ticker,date,title,url,domain,language,tone,source
NVDA,2024-08-01,US progressives push for Nvidia antitrust investigation,https://www.thestar.com.my/tech/tech-news/2024/08/01/us-progressives-push-for-nvidia-antitrust-investigation,thestar.com.my,English,0.0,gdelt_gkg
NVDA,2024-08-01,"  엔비디아 GPU · 하이닉스 HBM 패키징 맡는다 … 앰코 , 韓 2 . 5D 패키징 3배 증설",https://www.etnews.com/20240801000320,etnews.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,European Shares Seen Broadly Higher ; BOE Meeting Eyed,https://www.rttnews.com/story.aspx?Id=3464996,rttnews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Taiwan shares end sharply higher after U . S . rally,https://focustaiwan.tw:443/business/202408010010,focustaiwan.tw,English,0.0,gdelt_gkg
NVDA,2024-08-01,"에스넷그룹 AI 센터 오픈 , AI도입 고민하는 기업 위한 통합 서비스 제공",https://www.etnews.com/20240801000186,etnews.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,My 2 Cents On This  Confusing  Market Is That It Not,https://biztoc.com/x/78577aeff0d2c389,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.idahopress.com/news/world/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_b6f28495-6094-598a-8aeb-acd8ce7e4dee.html,idahopress.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Star Wars Outlaws PC System Requirements Revealed ; RTX 4080 , RX 7900 XTX Recommended",https://boxden.com/showthread.php?t=3373962,boxden.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Meta Earnings : Stock Up , but Plenty of Room to Run",https://www.investing.com/analysis/meta-earnings-stock-up-but-plenty-of-room-to-run-200650565,investing.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,The Top 3 AI Stocks to Buy Now : Summer 2024,https://investorplace.com/2024/07/the-top-3-ai-stocks-to-buy-now-summer-2024/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://abcnews.go.com/Business/wireStory/stock-market-today-asian-benchmarks-mixed-tokyo-sips-112466507,abcnews.go.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,  빅테크 실적데이  2일 새벽 5시 애플 - 아마존 실적 발표,https://www.news1.kr/world/usa-canada/5498614,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,삼성증권  7월 해외주식 거래액 20조원 돌파  ,https://www.metroseoul.co.kr:443/article/20240801500636,metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,미국발 반도체 훈풍에도 삼성전자  약세 … 돌아선 반도체 투심,https://news.mt.co.kr/mtview.php?no=2024080115325737824&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,Leopard Imaging and Sony Semiconductor Solutions Collaborate to Launch the Revolutionary GS500 AI - Based Imaging Solution for Smart City Infrastructure,https://www.prnewswire.com/news-releases/leopard-imaging-and-sony-semiconductor-solutions-collaborate-to-launch-the-revolutionary-gs500-ai-based-imaging-solution-for-smart-city-infrastructure-302211873.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.2news.com/news/national/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_97f3d7cf-ece2-5b3e-a706-fcceac6ebe1f.html,2news.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://santamariatimes.com/ap/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_2f557181-932a-59a1-b102-e6bdd605765e.html,santamariatimes.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.journal-news.com/nation-world/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/JJG6NBIORFH5BLWEJ2G5YNVQGI/,journal-news.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Should You Hold Revolve Group ( RVLV ) for the Long Term ? ,https://www.insidermonkey.com/blog/should-you-hold-revolve-group-rvlv-for-the-long-term-1328613/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Time to Pounce : 2 Electrifying Ultra - High - Yield Dividend Stocks That Are Begging to Be Bought in August,https://finance.yahoo.com/news/time-pounce-2-electrifying-ultra-084100472.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Should You Hold Orion Engineered Carbons , SA ( OEC )? ",https://www.insidermonkey.com/blog/should-you-hold-orion-engineered-carbons-sa-oec-1328700/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Here Why Darling Ingredients ( DAR ) Declined in Q2,https://www.insidermonkey.com/blog/heres-why-darling-ingredients-dar-declined-in-q2-1328978/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Stock Market Today : Dow Jones Rises Amid Key Data ; Meta Surges , Arm Dives On Earnings",https://www.investors.com:443/market-trend/stock-market-today/dow-jones-sp500-nasdaq-meta-earnings-arm-stock/,investors.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Jim Cramer on the Possibility of NVIDIA ( NVDA ) China Chip :  You Kidding Me ? ,https://biztoc.com/x/3249e18083941925,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Tech giants faced major market cap drop in July on earnings worries,https://www.marketscreener.com/news/latest/Tech-giants-faced-major-market-cap-drop-in-July-on-earnings-worries-47533949/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Wall Street stocks rise on Meta results , US rate cut hopes",https://www.gjsentinel.com/news/national/wall-street-stocks-rise-on-meta-results-us-rate-cut-hopes/article_f9cf8d6e-07ee-5fa1-a93f-d7c0c67e0378.html,gjsentinel.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Amazon Stock ( AMZN ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/investing/2024/08/01/amazon-stock-amzn-price-prediction-and-forecast/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,HP Victus i5 Gaming Laptop 2 Ağustosta BİMde satışta,https://www.teknoblog.com/hp-victus-i5-gaming-laptop-2-agustos-bim-satista/,teknoblog.com,Turkish,0.0,gdelt_gkg
NVDA,2024-08-01,"Wall Street stocks rise on Meta results , US rate cut hopes",https://www.kpcnews.com/news/national/article_c7702e86-c59e-58be-a7b1-b5f14f7f2889.html,kpcnews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Wall Street stocks rise on Meta results , US rate cut hopes",https://www.benningtonbanner.com/news/national/wall-street-stocks-rise-on-meta-results-us-rate-cut-hopes/article_d5f435b2-4312-52c8-8f97-a73e6d26f4b9.html,benningtonbanner.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,These tech stocks offer safe harbors if the sector sell - off continues,https://www.cnbc.com/2024/08/01/these-tech-stocks-are-safe-harbors-if-the-sector-sell-off-continues.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Polen U . S . Small Company Growth Strategy Sold Helen of Troy Limited ( HELE ) Due to Lackluster Growth Prospects,https://www.insidermonkey.com/blog/polen-u-s-small-company-growth-strategy-sold-helen-of-troy-limited-hele-due-to-lackluster-growth-prospects-1328678/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,H & E Equipment Services ( HEES ) was Down 23 % in Q2,https://www.insidermonkey.com/blog/he-equipment-services-hees-was-down-23-in-q2-1328696/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Wall Street gains on September interest rate cut hopes,https://www.easternriverinachronicle.com.au/story/8716126/wall-street-gains-on-september-interest-rate-cut-hopes/?cs=6364,easternriverinachronicle.com.au,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Wall Street stocks rise on Meta results , US rate cut hopes",https://www.lebanondemocrat.com/hartsville/news/national/wall-street-stocks-rise-on-meta-results-us-rate-cut-hopes/article_dd5b0fbb-9ae6-5129-ae7d-87a07f56631a.html,lebanondemocrat.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"S & P 500 , Nasdaq futures rise as rate - cut hopes prevail ; Meta jumps",https://finance.yahoo.com/news/p-500-nasdaq-futures-rise-101510686.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Is Nvidia Momentum Over ? Here What History Says . ,https://www.fool.com/investing/2024/08/01/is-nvidias-momentum-over-heres-what-history-says/,fool.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,2 Top ETFs to Buy Now to Build Lasting Wealth,https://www.fool.com/investing/2024/08/01/2-top-etfs-buy-now-build-lasting-wealth/,fool.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"EXL to create enterprise - wide data and AI applications for insurance , healthcare , banking , retail and other industries using NVIDIA AI – IT Business Net",https://itbusinessnet.com/2024/08/exl-to-create-enterprise-wide-data-and-ai-applications-for-insurance-healthcare-banking-retail-and-other-industries-using-nvidia-ai/,itbusinessnet.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"GeForce NOW to Add Star Wars Outlaws , Visions of Mana and More in August",https://wccftech.com/geforce-now-to-add-star-wars-outlaws-visions-of-mana-and-more-in-august/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Samsung chips boss warns that firm risks getting caught in vicious cycle,https://fortune.com/asia/2024/08/01/samsung-chips-boss-jun-young-hyun-warns-firm-risks-vicious-cycle/,fortune.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"OpenAI enters search engine market with SearchGPT , challenging Google",https://infotechlead.com/artificial-intelligence/openai-enters-search-engine-market-with-searchgpt-challenging-google-86011,infotechlead.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Apple leverages Google AI chips over Nvidia,https://infotechlead.com/artificial-intelligence/apple-leverages-googles-ai-chips-over-nvidia-86051,infotechlead.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Top 5 Stocks If Kamala Wins The Election : Harris Trade Versus Trump Trade,https://seekingalpha.com/article/4708710-top-5-stocks-if-kamala-wins-election-harris-vs-trump-trade,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Will Magnite ( MGNI ) be a Winner in the CTV Segment ? ,https://www.insidermonkey.com/blog/will-magnite-mgni-be-a-winner-in-the-ctv-segment-1328704/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,KSE - 100 closes 147 points lower after volatile trading - Markets,https://www.brecorder.com/news/40315443/kse-100-closes-147-points-lower-after-volatile-trading,brecorder.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Wall Street stocks rise on Meta results , US rate cut hopes",https://www.hometownregister.com/news/national/wall-street-stocks-rise-on-meta-results-us-rate-cut-hopes/article_0bab5316-6e43-57a5-848d-24fe1d4c5d4f.html,hometownregister.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,NZXT Now Lets You Rent A Gaming PC,https://www.gamespot.com/articles/nzxt-now-lets-you-rent-a-gaming-pc/1100-6525461/,gamespot.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,July may have been start of market Great Rotation back to value .. ,https://www.biznews.com/sponsored/2024/08/01/july-markets-great-rotation-value-sa-bacher,biznews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,  Dire Risk of Nvidia AI Dominance Sparks US Probe Call,https://biztoc.com/x/00525985d0090192,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Goldman Sachs adds 4 new stocks to its conviction buy list,https://www.cnbc.com/2024/08/01/goldman-sachs-adds-4-new-stocks-to-its-conviction-buy-list.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Nvidia stock falls more than 6 %, reversing Wednesday rally as chip stocks lead market lower",https://finance.yahoo.com/news/nvidia-stock-falls-more-than-6-reversing-wednesdays-rally-as-chip-stocks-lead-market-lower-200122894.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,PS5 Pro Upgrade von No Man Sky geleakt – Grafik - Details verderben Sony - Fans die Laune,http://www.ingame.de/news/playstation/man-sky-geleakt-grafik-details-verderben-sony-fans-die-laune-ps5-pro-upgrade-von-no-93202911.html,ingame.de,German,0.0,gdelt_gkg
NVDA,2024-08-01,Here Why Meta Stock is on the Move,https://www.valuewalk.com/heres-why-meta-stock-is-on-the-move/,valuewalk.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Baystreet . ca - Stocks Bludgeoned,http://baystreet.ca/marketupdates/13362/Stocks-Bludgeoned,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel says it will slash workforce to cut costs,https://menafn.com/1108508492/Intel-says-it-will-slash-workforce-to-cut-costs,menafn.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,  반도체 최악의 날  반도체지수 7 % 급락 - 인텔 20 % 폭락 ( 종합2 ) ,https://www.news1.kr/world/usa-canada/5499045,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel to cut roughly 15 , 000 jobs as it cuts costs to try to turn its business around",https://www.clickorlando.com/business/2024/08/01/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around/,clickorlando.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,반도체 우수수 … 필라델피아반도체지수 7 % 이상 급락 ( 종합 ) ,https://www.news1.kr/world/usa-canada/5499036,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,"US Justice Dept . is investigating Nvidia acquisition of AI startup , Politico reports",https://www.aol.com/us-justice-dept-investigating-nvidias-223609763.html,aol.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel to cut 15 % jobs , suspend dividend in turnaround push",https://www.livemint.com/news/intel-to-cut-15-jobs-suspend-dividend-in-turnaround-push-11722546506155.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Apple Pumps And Dumps As iPad Sales Help Topline Beat , But China Revenues Tumble",https://www.zerohedge.com/markets/apple-pumps-and-dumps-ipad-sales-help-topline-beat-china-revenues-tumble,zerohedge.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Apple Intelligence Expenditure Has Increased As Company Races To Bring Generative AI Features Later This Year To Compatible Devices,https://wccftech.com/apple-intelligence-expenditure-increased-so-launch-happens-in-late-2024/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"US Justice Dept . is investigating Nvidia acquisition of AI startup , Politico reports",https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/US-Justice-Dept-is-investigating-Nvidia-s-acquisition-of-AI-startup-Politico-reports-47538195/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,STOCK MARKET SNAPSHOT FOR 02 / 08 / 2024 | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/stock-market-snapshot-for-02-08-2024/,hellenicshippingnews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce ; Arizona impact unclear,https://www.azfamily.com/2024/08/01/intel-lay-off-more-than-15-its-workforce-arizona-impact-unclear/,azfamily.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,반도체 우수수 … 필라델피아반도체지수 7 % 이상 급락 ( 종합 ) ,https://www.fnnews.com/news/202408020631365531,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,US progressives push for Nvidia antitrust investigation,https://www.itnews.com.au/news/us-progressivespush-for-nvidia-antitrust-investigation-610326,itnews.com.au,English,0.0,gdelt_gkg
NVDA,2024-08-01,Leopard Imaging and Sony Semiconductor Solutions Collaborate to Launch the Revolutionary GS500 AI - Based Imaging Solution for Smart City Infrastructure,https://www.tmcnet.com/usubmit/2024/08/01/10051150.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stock Market Today : S & P500 slumps as weaker economic data rattles stocks By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-sp500-slumps-as-weaker-economic-data-rattles-stocks-3547528,investing.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"뉴욕증시 , 경기 둔화 우려 부각에  팔자 … 나스닥 2 . 3 % ↓",https://www.newspim.com/news/view/20240801001319,newspim.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,Apple sales rebound as AI bets scramble markets,https://www.bbc.com/news/articles/c16j3318n08o,bbc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel Is Cutting More Than 15 , 000 Jobs Despite Getting Billions From the US Government",https://www.wired.com/story/intel-job-cuts/,wired.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"S & P / TSX composite drops almost 400 points Thursday , U . S . markets also fall",https://www.fitzhugh.ca/national-business/sptsx-composite-drops-almost-400-points-thursday-us-markets-also-fall-9298863,fitzhugh.ca,English,0.0,gdelt_gkg
NVDA,2024-08-01,Mocne spadki na Wall Street . Pretekstem dane z gospodarki,https://www.bankier.pl/wiadomosc/Mocne-spadki-na-Wall-Street-Pretekstem-dane-z-gospodarki-8791763.html,bankier.pl,Polish,0.0,gdelt_gkg
NVDA,2024-08-01,Dow closes nearly 500 points lower Thursday as investors recession fears awaken,https://www.nbcnews.com/business/markets/dow-closes-nearly-500-points-lower-thursday-investors-recession-fears-rcna164764,nbcnews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off 15 per cent of workforce,https://www.ctvnews.ca/business/intel-to-lay-off-more-than-15-per-cent-of-its-workforce-as-it-cuts-costs-to-try-to-turn-its-business-around-1.6986482,ctvnews.ca,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://isp.netscape.com/pf/story/0001/20240801/e61781e9364b69af63481c34ca5dcd67,isp.netscape.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel Q2 2024 Earnings : A Horrendous Result With A Miss On Total Revenue , DCAI , Gross Margin , And EPS",https://wccftech.com/intel-q2-2024-earnings-a-horrendous-result-with-a-miss-on-total-revenue-dcai-gross-margin-and-eps/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,AP Business SummaryBrief at 6 : 47 p . m . EDT,https://www.mankatofreepress.com/news/business/ap-business-summarybrief-at-6-47-p-m-edt/article_6d865e96-1e65-5d89-a01b-db3e11d1228d.html,mankatofreepress.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"외국인 삼전 살 때 , 개인은 하이닉스  줍줍 … 정반대 투자에 성과는 ? ",https://www.news1.kr/finance/general-stock/5498638,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel crashes as Q2 results , guidance miss expectations ; lays off 15 % of staff ( INTC ) ",https://seekingalpha.com/news/4132330-intel-crashes-q2-results-guidance-miss-lays-off-staff,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"  Painful News : Intel Plans To Lay Off 15 , 000 , Cut $10B In Costs",https://www.crn.com/news/components-peripherals/2024/painful-news-intel-plans-to-lay-off-15-000-cut-10b-in-costs,crn.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around - Business News,https://www.castanetkamloops.net/news/Business/499719/Intel-to-lay-off-more-than-15-of-its-workforce-as-it-cuts-costs-to-try-to-turn-its-business-around,castanetkamloops.net,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://www.santafenewmexican.com/ap/business/intel-to-lay-off-more-than-15-of-its-workforce-as-it-cuts-costs-to/article_245f16db-328f-5cd3-8b19-a63b89b3da4b.html,santafenewmexican.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel Says It Will Slash Workforce To Cut Costs,https://www.ibtimes.com/intel-says-it-will-slash-workforce-cut-costs-3738728,ibtimes.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Procore Technologies ( NYSE : PCOR ) Exceeds Q2 Expectations But Quarterly Guidance Underwhelms,https://www.theglobeandmail.com/investing/markets/indices/BKX/pressreleases/27774593/procore-technologies-nysepcor-exceeds-q2-expectations-but-quarterly-guidance-underwhelms/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Blue Owl Capital ( OWL ) Q2 2024 Earnings Call Transcript,https://finance.yahoo.com/news/blue-owl-capital-owl-q2-213018445.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel Layoff Shocker : 15 , 000 to Lose Jobs in Plan to Save $10B in 2025",https://www.informationweek.com:443/it-leadership/intel-layoff-shocker-15-000-to-lose-jobs-in-plan-to-save-10b-in-2025,informationweek.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stocks to Watch in August,https://www.investopedia.com/stocks-to-watch-august-2024-nvidia-walmart-home-depot-crowdstrike-paramount-8685475,investopedia.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"US Justice Dept . is investigating Nvidia acquisition of AI startup , Politico reports",https://biztoc.com/x/d71544f02f436cba,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel says it will slash workforce to cut costs,https://www.hometownregister.com/news/national/intel-says-it-will-slash-workforce-to-cut-costs/article_1bda1282-3a99-564d-a054-18c211121099.html,hometownregister.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"美 , HBM 대중 수출통제 검토 … K반도체 큰 충격 없을 것  ",https://news.mt.co.kr/mtview.php?no=2024080122150152098&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,"  This is painful news for me to share . I know it will be even more difficult for you to read , Intel gears up for 15 , 000 layoffs in devastating cost cut",https://www.windowscentral.com/hardware/computers-desktops/this-is-painful-news-for-me-to-share-i-know-it-will-be-even-more-difficult-for-you-to-read-intel-gears-up-for-15000-layoffs-in-devastating-cost-cut,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Is AI going to pay its way ? Wall Street wants some proof,https://www.theregister.com/2024/08/01/is_ai_going_to_pay/,theregister.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"무섭게 치솟더니 34 % 뚝 , 다시 오른다 ?… 한미반도체 매수 타이밍은",https://news.mt.co.kr/mtview.php?no=2024073111262276739&VBC_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,"Akcie oslabují . Nvidia a Tesla citelně ztratily , Amazon zklamal",https://www.e15.cz/byznys/burzy-a-trhy/sedm-statecnych-ztraci-kouzlo-nvidia-i-tesla-oslabily-o-sedm-procent-nepresvedcil-ani-amazon-1417674,e15.cz,Czech,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to cut more than 15 % of workforce,https://japantoday.com/category/tech/intel-to-cut-more-than-15-of-workforce-as-it-cuts-costs-to-try-to-turn-chip-business-around,japantoday.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,خطط « مايكروسوفت » للعام 2025 .. إنفاق متزايد على الذكاء الاصطناعي,https://www.albayan.ae/technology/smart-world/2024-08-02-1.4913280,albayan.ae,Arabic,0.0,gdelt_gkg
NVDA,2024-08-01,Tech stalwart Intel in a tailspin ; huge layoffs and cost cuts ahead,https://www.interest.co.nz/technology/129023/unable-capitalise-ai-chip-giant-intel-will-shed-15000-staff-and-cut-costs-us10,interest.co.nz,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel says it will slash workforce to cut costs,https://www.digitaljournal.com/tech-science/intel-says-it-will-slash-workforce-to-cut-costs/article,digitaljournal.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"US Justice Dept . is investigating Nvidia acquisition of AI startup , Politico reports",https://biztoc.com/x/553add3260aa8e8b,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"뉴욕증시 ,  7월에 금리 내렸어야  공포 확산 … 나스닥 2 . 30 % ↓ 마감",http://segye.com/newsView/20240802504553,segye.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://thebusinessjournal.com/intel-to-lay-off-more-than-15-of-its-workforce-as-it-cuts-costs-to-try-to-turn-its-business-around/,thebusinessjournal.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,"Intel to cut roughly 15 , 000 jobs as it cuts costs to try to turn its business around",https://abcnews.go.com/Business/wireStory/intel-cut-15-workforce-cuts-costs-turn-chip-112493251,abcnews.go.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,AP Business SummaryBrief at 5 : 31 p . m . EDT,https://www.eagletribune.com/region/ap-business-summarybrief-at-5-31-p-m-edt/article_a3977e18-3042-5160-b627-c7f34e436e05.html,eagletribune.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel Club ( opća tema o procesorima ) ( Procesori i MBO ) @ Bug . hr Forum,https://forum.bug.hr/forum/topic/procesori-mbo/intel-club-opca-tema-o-procesorima/202738.aspx?page=468&jumpto=6771482&sort=asc&view=flat,forum.bug.hr,Croatian,0.0,gdelt_gkg
NVDA,2024-08-01,Intel planning to lay off more than 15 % of its workforce,https://www.10tv.com/article/news/national/intel-to-lay-off-some-of-its-workforce/530-ad44ba73-807e-4fa3-bd87-5f925dc7a47f,10tv.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Stocks slump in August kick - off as data reignites slowdown worri,https://www.livemint.com/market/stock-market-news/stocks-slump-in-august-kick-off-as-data-reignites-slowdown-worri-11722545986078.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Intel planning to lay off more than 15 % of its workforce,https://www.12news.com/article/news/national/intel-to-lay-off-some-of-its-workforce/530-ad44ba73-807e-4fa3-bd87-5f925dc7a47f,12news.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,GeForce NOW bu Windows sürümlerine desteğini kaldırıyor ! ,https://shiftdelete.net/geforce-now-windows-surumu-destegi-kaldiriyor,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2024-08-01,"US Justice Dept . is investigating Nvidia acquisition of AI startup , Politico reports",https://www.channelnewsasia.com/business/us-justice-dept-investigating-nvidias-acquisition-ai-startup-politico-reports-4521586,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,  9월 금리인하는 시작된 침체 막기에 너무 늦은 게 아닌가  [ 뉴욕마감 ] ,https://news.mt.co.kr/mtview.php?no=2024080205162728147&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,삼성전자의 시간 오나 …  13만전자 간다  ,https://www.fnnews.com/news/202408011608586473,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,Chipmaker Intel to slash 15 % of its workforce amid Q2 losses and lackluster forecast,https://www.cbsnews.com/news/intel-massive-layoffs-losses-second-quarter/,cbsnews.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Chip index collapses 7 % as Arm punctures AI optimism,https://www.channelnewsasia.com/business/chip-index-collapses-7-arm-punctures-ai-optimism-4521196,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2024-08-01," [ 뉴욕증시 ] 급등 하루 만에 폭락 ... 엔비디아 , 6 . 7 % ↓",https://www.fnnews.com/news/202408020543226556,fnnews.com,Korean,0.0,gdelt_gkg
NVDA,2024-08-01,Intel to lay off more than 15 % of its workforce as it cuts costs to try to turn its business around,https://finance.yahoo.com/news/intel-cut-more-15-workforce-203625717.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-08-01,Arm shares tumble as downbeat revenue forecast clouds potential AI upside,https://dunyanews.tv/en/Technology/828058-arm-shares-tumble-as-downbeat-revenue-forecast-clouds-potential-ai-ups,dunyanews.tv,English,0.0,gdelt_gkg
