ticker,date,title,url,domain,language,tone,source
QCOM,2024-10-31,Arm vs . 高通 、 x86架構陣營陷大混戰 供應鏈 ： 不和解衝擊將超乎預期,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000706210_JM71RE042Y9EJ8LZR341N&cf=AK4,digitimes.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,OnePlus 13 to be more expensive than the OnePlus 12,https://www.gsmarena.com/oneplus_13_to_be_more_expensive_than_the_oneplus_12-news-65147.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-10-31,"Xiaomi , yeni tablet modellerini duyurdu : İşte fiyatlar",https://www.ensonhaber.com/teknoloji/xiaomi-yeni-tablet-modellerini-duyurdu-iste-fiyatlar,ensonhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-10-31,"Review Samsung Galaxy F55 , Smartphone Menawan dengan Performa Unggul dan Kamera Berkualitas Tinggi",https://temanggung.pikiran-rakyat.com/teknologi/pr-2618729152/review-samsung-galaxy-f55-smartphone-menawan-dengan-performa-unggul-dan-kamera-berkualitas-tinggi,temanggung.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-10-31,Asus Zenbook S14 OLED,https://www.trustedreviews.com/reviews/asus-zenbook-s14-oled,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2024-10-31,"Samsung teases XR hardware for 2025 – we think itll be AR glasses , and here why",https://www.techradar.com/computing/virtual-reality-augmented-reality/samsung-teases-xr-hardware-for-2025-we-think-itll-be-ar-glasses-and-heres-why,techradar.com,English,0.0,gdelt_gkg
QCOM,2024-10-31,"Meta Quest 4 : Price , Release Date And More",https://www.toptechnews.com/meta-quest-4-price-release-date/,toptechnews.com,English,0.0,gdelt_gkg
QCOM,2024-10-31,"Samsung Galaxy S25 का लॉन्च कन्फर्म ! साथ ही इन खास डिवाइसेज़ की भी होगी एंट्री , देखें डिटेल्स",https://www.digit.in/hi/news/mobile-phones/samsung-galaxy-s25-series-launch-timeline-confirmed-two-more-devices-to-come.html,digit.in,Hindi,0.0,gdelt_gkg
QCOM,2024-10-31,"Chipek Kínából – átcímkézési trükkök , vagy születőben az új félvezető - nagyhatalom ? ",https://www.pcwplus.hu/pcwlite/chipek-kinabol-atcimkezesi-trukkok-vagy-szuletoben-az-uj-felvezetonagyhatalom-360796.html,pcwplus.hu,Hungarian,0.0,gdelt_gkg
QCOM,2024-10-31,一加13正式发布 年度旗舰满血来袭 、 售价4499元起 _ 3DM单机,https://www.3dmgame.com/news/202410/3907572.html,3dmgame.com,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,Microsoft i Meta nie zachwycają,https://wgospodarce.pl/analizy/146606-microsoft-i-meta-nie-zachwycaja,wgospodarce.pl,Polish,0.0,gdelt_gkg
QCOM,2024-10-31,零跑C16销量飙升 ， 月销反超理想L8 ！ 揭秘其成功之道 - 业界动态 - ITBear科技资讯,http://www.itbear.com.cn/html/2024-10/570783.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,Honor predstavio Magic7 i Magic7 Pro,https://www.klix.ba/scitech/tehnologija/honor-predstavio-magic7-i-magic7-pro/241031066,klix.ba,Croatian,0.0,gdelt_gkg
QCOM,2024-10-31,  非洲手机之王  传音控股跌出全球前五 三季度收入骤降7 . 22 %、 净利缩水超40 % 遭专利起诉尚无定论 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/stock/observe/2024-10-31/doc-incumwna4075600.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,比Pro更Pro的  标准版  一加13全面评测 _ 手机评测 - 中关村在线,https://mobile.zol.com.cn/913/9138110.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,Honor dévoile ses Magic 7 et 7 Pro avec des écrans ultra lumineux et un Snapdragon 8 Elite,https://www.phonandroid.com/honor-devoile-ses-magic-7-et-7-pro-avec-des-ecrans-ultra-lumineux-et-un-snapdragon-8-elite.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2024-10-31,小米15 Ultra登上影像巅峰 ： 一英寸主摄 ， 2亿像素潜望长焦,https://news.zol.com.cn/913/9138165.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,4499元 ！ 一加13冲刺性能最强骁龙8至尊版旗舰机 ， OPPO自研软硬黑科技全用上了,https://www.163.com/dy/article/JFRJNUB5051180F7.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,"Test du OnePlus Open Edition Apex , un smartphone pliable sans concession",https://www.idboox.com/tests/test-du-oneplus-open-edition-apex-un-smartphone-pliable-sans-concession/,idboox.com,French,0.0,gdelt_gkg
QCOM,2024-10-31,首发第二代东方屏 ！ 一加13正式发布 ： 4499元起,https://finance.sina.com.cn/tech/roll/2024-10-31/doc-incumwmy7285943.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,Xiaomi 15 et 15 Pro officiels : voici les premiers smartphones Android avec une puce Snapdragon 8 Elite,https://www.phonandroid.com/xiaomi-15-et-15-pro-officiels-voici-les-premiers-smartphones-android-avec-une-puce-snapdragon-8-elite.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2024-10-31,真我 （ realme ） 手机 realme 真我 13 Pro+ 5G手机 12GB+256GB多少钱 - 聚超值,https://best.pconline.com.cn/youhui/16027976.html,best.pconline.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,Brutte notizie per i fan di OnePlus : OnePlus 13 costerà di più ! ,https://tech.everyeye.it/notizie/brutte-notizie-fan-oneplus-oneplus-13-costera-piu-753041.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2024-10-31,"TSMC suspend ses livraisons à un client pour avoir fourni des produits Huawei , en pleine guerre technologique entre les États - Unis et la Chine",https://www.freenews.fr/actu-du-net/tsmc-suspend-ses-livraisons-a-un-client-pour-avoir-fourni-huawei-en-pleine-guerre-technologique-entre-les-etats-unis-et-la-chine,freenews.fr,French,0.0,gdelt_gkg
QCOM,2024-10-31,iQOO 13火热预售中 ： 限时享最高24期分期免息,https://www.163.com/dy/article/JFRK50CB05118A8G.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,孙正义的AI野心 ： 一年涨三倍的Arm ， 目标直指英伟达 ？ ,https://www.163.com/dy/article/JFRL1H3B05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,五单元 240W 输出 ： 宝华韦健 Zeppelin 飞艇 5 代音箱 2963 元 6 期免息,https://finance.sina.com.cn/tech/digi/2024-10-31/doc-incumfqc6055572.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,Xiaomi 15 and 15 Pro with new Snapdragon 8 Elite go official in China,https://www.yahoo.com/tech/xiaomi-15-15-pro-snapdragon-224640189.html,yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-10-31,4499元 ！ 一加13冲刺性能最强骁龙8至尊版旗舰机 ， OPPO自研软硬黑科技全用上了,https://tech.ifeng.com/c/8e8HNppEMSs,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-10-31,"Honor Magic 7 Pro : un smartphone qui sannonce plus rapide , plus endurant , et plus intelligent",https://www.lesnumeriques.com/telephone-portable/honor-magic-7-pro-un-smartphone-qui-s-annonce-plus-rapide-plus-endurant-et-plus-intelligent-n228238.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,Silicon Motion Technology Corporation ( NASDAQ : SIMO ) Q3 2024 Earnings Call Transcript,https://www.insidermonkey.com/blog/silicon-motion-technology-corporation-nasdaqsimo-q3-2024-earnings-call-transcript-1384013/,insidermonkey.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Dovete ancora ricevere Android 15 e Google ha già anticipato Android 16,https://www.tomshw.it/smartphone/dovete-ancora-ricevere-android-15-e-google-ha-gia-anticipato-android-16,tomshw.it,Italian,0.0,gdelt_gkg
QCOM,2024-11-01,Huawei Mate 70 serisi ultrasonik parmak izi tarayıcı ile gelebilir,https://www.teknoblog.com/huawei-mate-70-serisi-ultrasonik-parmak-izi-tarayici/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,多品牌迎战  双十一 ， 旗舰机增配涨价 ， AI成标配|手机|高通|oppo|vivo,https://www.163.com/dy/article/JFUHPH7905198CJN.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Os 10 celulares mais procurados em OUTUBRO no Oficina da Net,https://www.oficinadanet.com.br/smartphones/57952-celulares-mais-procurados-outubro,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,OFERTA | Celular Xiaomi de 256 GB com preço imperdível na Amazon,https://www.oficinadanet.com.br/ofertas/57938-oferta-redmi-note-13-pro-5g,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,Beursagenda : buitenlandse fondsen,https://www.belegger.nl/Nieuws/807268/Beursagenda-buitenlandse-fondsen.aspx,belegger.nl,Dutch,0.0,gdelt_gkg
QCOM,2024-11-01,Nvidia tipped to unveil Arm - based chips in 2025,https://www.kitguru.net/channel/generaltech/joao-silva/nvidia-tipped-to-unveil-arm-based-chips-in-2025/,kitguru.net,English,0.0,gdelt_gkg
QCOM,2024-11-01,苹果iPhone 17 Air消息汇总 大屏转超薄 库克路子对了 ？ ,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incuqfsw6314426.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Samsung zamyka prawie 50 % linii produkcyjnych , by ograniczyć straty",https://www.telepolis.pl/tech/wydarzenia/samsung-zamyka-prawie-50-linii-produkcyjnych-by-ograniczyc-straty,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2024-11-01,"Other Barks & Bites for Friday , November 1 : USCO Grants Right to Repair Copyright Exemption to Restaurants ; EU Hits Teva with $503 Million Fine for Misusing Patent System ; and Former USPTO Director Andrei Iancu Endorses Trump",https://ipwatchdog.com/2024/11/01/barks-eu-hits-teva-503-million-fine-misusing-patent-system-former-uspto-director/id=182733/,ipwatchdog.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,  AI 투자 확대  가 발목 ... 호실적에도 웃지 못하는 MS · 메타,https://www.ddaily.co.kr/page/view/2024110109492741628,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-11-01,Apple M4 Pro benchmark shows it outperforms the M3 Max,https://www.gsmarena.com/newscomm-65169.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Report : Nvidia is working on Arm CPUs for Windows,https://www.pcworld.com/article/2508339/report-nvidia-is-working-on-arm-cpus-for-windows.html,pcworld.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Samsung Galaxy S24 vs iPhone 15 : confira o que muda entre os celulares,https://www.techtudo.com.br/comparativo/2024/11/samsung-galaxy-s24-vs-iphone-15-confira-o-que-muda-entre-os-celulares-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,11月  五大国产轿车  来袭 ， 覆盖10万 - 100万 ， 想买车的先等等 ？_ 凤凰网,https://auto.ifeng.com/c/8e9zzj6pcVL,auto.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,三星XR头显或即将上市 有望与自家智能戒指实现特殊联动,https://www.163.com/dy/article/JFUIOEJK05118VMB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Asus Zenbook S 14 review : Performance meets efficiency,https://www.moneycontrol.com/technology/asus-zenbook-s-14-review-performance-meets-efficiency-article-12856633.html,moneycontrol.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Exynos yonga seti cephesinde işler iyi gitmiyor,https://www.donanimhaber.com/exynos-yonga-seti-cephesinde-isler-iyi-gitmiyor--183718,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,Samsung XR headset is officially confirmed – here when it coming,https://www.t3.com/tech/vr/samsungs-xr-headset-is-officially-confirmed-heres-when-its-coming,t3.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Snapdragon 8 Elite vs . MediaTek 9400 benchmark showdown,https://www.gsmarena.com/snapdragon_8_elite_vs_mediatek_9400_benchmark_showdown-news-65171.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,AI Stocks : Best Artificial Intelligence Stocks To Watch Amid ChatGPT Hype,https://www.investors.com/news/technology/artificial-intelligence-stocks-branch/,investors.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,OnePlus 13 now official with Qualcomm Snapdragon 8 Elite,https://www.fudzilla.com/news/mobile/60004-oneplus-13-now-official-with-qualcomm-snapdragon-8-elite,fudzilla.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Septembre 2025 : NVIDIA prêt à révolutionner le monde du CPU pour PC ? ,https://www.clubic.com/actualite-542333-septembre-2025-nvidia-pret-a-revolutionner-le-monde-du-cpu-pour-pc.html,clubic.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,荣耀赵明 ： 扛住  元器件成本上涨压力 ， Magic 7要坚持定价逻辑|手机|magic,https://www.163.com/dy/article/JFUEV7H70553DXPD.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,一加李杰 ： 以用户需求为核心 ， 将持续打造优势产品力,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incuqmyz8559517.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,iPhony 17 nabídnou WiFi čip přímo od Applu ! A nejen to – Letem světem Applem,https://www.letemsvetemapplem.eu/2024/11/01/iphony-17-nabidnou-wifi-cip-primo-od-applu-a-nejen-to/,letemsvetemapplem.eu,Czech,0.0,gdelt_gkg
QCOM,2024-11-01,HP Omnibook X,https://www.pcguia.pt/2024/11/hp-omnibook-x/,pcguia.pt,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,"iPhone SE 4 First to Get Apple - Designed 5G Modem , iPhone 17 Pro to Add Custom Wi - Fi 7 Chip – MacMegasite",https://macmegasite.com/2024/11/01/iphone-se-4-first-to-get-apple-designed-5g-modem-iphone-17-pro-to-add-custom-wi-fi-7-chip/,macmegasite.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,HP İş İlişkileri Endeksi : Yapay Zeka Kullananların 1,https://donanimgunlugu.com/hp-is-iliskileri-endeksi-yapay-zeka-385212,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,Le Samsung Galaxy S24 Ultra est à prix fou alors nattendez pas,https://www.bfmtv.com/tech/bons-plans/le-samsung-galaxy-s24-ultra-est-a-prix-fou-alors-n-attendez-pas_AB-202411010018.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,6 fones de ouvido em promoo na Amazon antes da Black Friday,https://www.techtudo.com.br/listas/2024/11/fones-de-ouvido-em-promocao-na-amazon-antes-da-black-friday-edqualcomprar-bf2024.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,QUALCOMM Incorporated ( NASDAQ : QCOM ) Shares Bought by Sitrin Capital Management LLC,https://www.themarketsdaily.com/2024/11/01/qualcomm-incorporated-nasdaqqcom-shares-bought-by-sitrin-capital-management-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,اكتشف مواصفات هاتف Realme P2 Pro تكنولوجيا متطورة في متناول اليد المتربع أعلي القائمة في الفخامة,https://ar.elbadil.com/696231/%D8%A7%D9%83%D8%AA%D8%B4%D9%81-%D9%85%D9%88%D8%A7%D8%B5%D9%81%D8%A7%D8%AA-%D9%87%D8%A7%D8%AA%D9%81-realme-p2-pro-%D8%AA%D9%83%D9%86%D9%88%D9%84%D9%88%D8%AC%D9%8A%D8%A7-%D9%85%D8%AA%D8%B7%D9%88%D8%B1/,ar.elbadil.com,Arabic,0.0,gdelt_gkg
QCOM,2024-11-01,Human Investing LLC Decreases Stake in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.themarketsdaily.com/2024/11/01/human-investing-llc-decreases-stake-in-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Samsung Will Launch Affordable Foldable Smartphones In 1st Half Of 2025 - Trak . in - Indian Business of Tech , Mobile & Startups",https://trak.in/stories/samsung-will-launch-affordable-foldable-smartphones-in-1st-half-of-2025/,trak.in,English,0.0,gdelt_gkg
QCOM,2024-11-01,Baystreet . ca - Canada Jobs on Agenda for Next Week,http://baystreet.ca/articles/the_week_ahead/104912/Canada-Jobs-on-Agenda-for-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Cramer week ahead : The election , Fed decision and earnings",https://www.cnbc.com/2024/11/01/cramers-week-ahead-the-election-fed-decision-and-earnings.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"OnePlus 13 and iQOO 13 rule AnTuTu in October , beating the vivo X200 Pro",https://www.gsmarena.com/oneplus_13_and_iqoo_13_rule_antutu_in_october_beating_the_vivo_x200_pro-news-65179.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,专访iQOO产品副总裁罗锋 ： 定价3999压力非常大,https://mobile.zol.com.cn/914/9141178.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,318万安卓跑分之王 ！ 一加13起售价4499元,https://smartwear.zol.com.cn/913/9139927.html,smartwear.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Samsung Teases Its Own Headset to Rival the Apple Vision Pro in 2025,https://gizmodo.com/samsung-teases-its-own-headset-to-rival-the-apple-vision-pro-in-2025-2000519410,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,La gamme M4 : les CPU - MacBidouille . com,https://macbidouille.com/news/2024/11/01/la-gamme-m4-les-cpu,macbidouille.com,French,0.0,gdelt_gkg
QCOM,2024-11-01,"AI drives a cloud resurgence , but it costing a lot",https://siliconangle.com/2024/11/01/ai-drives-cloud-resurgence-costing-lot/,siliconangle.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Apple and Samsung Reportedly Eyeing Intel Acquisition,https://www.eteknix.com/apple-and-samsung-reportedly-eyeing-intel-acquisition/,eteknix.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,الأفضل في الفئة المتوسطة .. مواصفات وسعر هاتف Realme P2 Pro .. بتصميم مذهل,https://ar.elbadil.com/696285/%D8%A7%D9%84%D8%A3%D9%81%D8%B6%D9%84-%D9%81%D9%8A-%D8%A7%D9%84%D9%81%D8%A6%D8%A9-%D8%A7%D9%84%D9%85%D8%AA%D9%88%D8%B3%D8%B7%D8%A9-%D9%85%D9%88%D8%A7%D8%B5%D9%81%D8%A7%D8%AA-%D9%88%D8%B3%D8%B9%D8%B1/,ar.elbadil.com,Arabic,0.0,gdelt_gkg
QCOM,2024-11-01,"OnePlus 13 , pronto il lancio anche fuori dalla Cina",https://www.tecnoandroid.it/2024/11/01/oneplus-13-pronto-il-lancio-anche-fuori-dalla-cina-1471127/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2024-11-01,Samsung CEO calls for  desperate efforts  amid crisis,https://www.androidheadlines.com/2024/11/samsung-ceo-desperate-efforts.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,中美订单皆飞了 三星晶圆代工恐作  艰难决定  | 财经 | 東方網 馬來西亞東方日報,https://www.orientaldaily.com.my/news/business/2024/11/01/690264,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Billionaire Ken Griffin Has Been Quietly Selling Microsoft and Buying This Chip Stock Instead . ( Hint : It not Nvidia .) ,https://www.fool.com/investing/2024/11/01/billionaire-ken-griffin-has-been-quietly-selling/,fool.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Nvidia Will Launch an Arm - Based PC Platform in 2025 : Report,https://www.extremetech.com/computing/nvidia-to-launch-an-arm-based-pc-platform-in-2025-report,extremetech.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,This $200 Android phone has no business being this good ( and it not a Samsung or Motorola ) ,https://www.zdnet.com/article/this-200-android-phone-has-no-business-being-this-good-and-its-not-a-samsung-or-motorola/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,I Visited Google for an Inside Look at the Pixel 9 Satellite SOS Tool,https://www.cnet.com/tech/mobile/i-visited-google-for-an-inside-look-at-the-pixel-9s-satellite-sos-tool/,cnet.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Snapdragon 8 Elite , Dimensity 9400  e karşı test edildi",https://www.donanimhaber.com/snapdragon-8-elite-dimensity-9400-e-karsi-test-edildi--183745,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,"Stock market next week outlook for November 4 - 8 , 2024",https://www.cnbc.com/2024/11/01/stock-market-next-week-outlook-for-november-4-8-2024.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Arm vs . 高通 、 x86架構陣營陷大混戰 供應鏈 ： 不和解衝擊將超乎預期,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000706210_JM71RE042Y9EJ8LZR341N&cf=AK3,digitimes.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Gladstone Institutional Advisory LLC Acquires 10 , 427 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://theenterpriseleader.com/2024/11/01/gladstone-institutional-advisory-llc-acquires-10427-shares-of-qualcomm-incorporated-nasdaqqcom.html,theenterpriseleader.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Intele Talip İddiası : Apple ve Samsung Da Yarışa Dahil Oldu,https://www.tamindir.com/haber/apple-ve-samsung-intele-talip-oldu_91172/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,هاتف ألعاب ببجي وفورتنايت العملاق .. وان بلس تكتسح العمالقة بهاتف OnePlus 13 أشرس منافسي هواتف العملاق الكوري سامسونج,https://alkhabarkw.com/technology/%D9%88%D8%A7%D9%86-%D8%A8%D9%84%D8%B3-%D8%AA%D9%83%D8%AA%D8%B3%D8%AD-%D8%A7%D9%84%D8%B9%D9%85%D8%A7%D9%84%D9%82%D8%A9-%D8%A8%D9%87%D8%A7%D8%AA%D9%81-oneplus-13-%D8%A3%D8%B4%D8%B1%D8%B3-%D9%85%D9%86/87259/,alkhabarkw.com,Arabic,0.0,gdelt_gkg
QCOM,2024-11-01,Francisco Partners plans to buy AdvancedMD for $1 . 1B,https://www.fiercehealthcare.com/health-tech/francisco-partners-plans-buy-medical-software-company-advancedmd-11b,fiercehealthcare.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Xiaomi 14 : nuovo calo di prezzo , con questofferta costa 613€",https://www.telefonino.net/notizie/xiaomi-14-nuovo-calo-di-prezzo-con-questofferta-costa-613e/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2024-11-01,Windows on ARM : Nvidias Prozessoren sollen im September 2025 kommen,https://www.heise.de/news/Nvidias-High-End-CPUs-fuer-Windows-on-ARM-sollen-im-September-2025-kommen-10002058.html,heise.de,German,0.0,gdelt_gkg
QCOM,2024-11-01,Navigating Ireland complex deep - tech landscape,https://www.siliconrepublic.com/careers/navigating-ireland-complex-deep-tech-landscape-automation-ai,siliconrepublic.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,Samsungun Çip Üretim Fabrikası Zarar Ediyor,https://www.f5haber.com/teknolojioku/samsungun-cip-uretim-fabrikasi-zarar-ediyor-6696986,f5haber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,Samsungun Çip Üretim Fabrikası Zarar Ediyor,https://www.teknolojioku.com/guncel/samsungun-cip-uretim-fabrikasi-zarar-ediyor-67251e66e73af00b6a0a9052,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,En glü Android cihazlar belli oldu ! Snapdragon şov yaptı,https://shiftdelete.net/snapdragon-8-elite-oneplus-13-performansta-zirve,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,Tablet Samsung com caneta : veja modelos para aproveitar o acessório,https://www.techtudo.com.br/listas/2024/10/tablet-samsung-com-caneta-veja-modelos-para-aproveitar-o-acessorio-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,"Samsung , Apple Vision Proya Rakip Olacak Yeni Bir Sanal Gerçeklik Cihazı Geliştiriyor ! ",https://www.tamindir.com/haber/samsung-apple-vision-pro-rakip-olacak-sanal-gerceklik-cihazi_91174/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,共话中国经济新机遇｜高通中国区董事长 ： 期待进一步拓展在华产业合作  朋友圈  ,http://news.xnnews.com.cn/gjxw2/202411/t20241101_3791215.shtml,news.xnnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Intel Says It Wont Even Make $500M From Gaudi AI Chips In 2024 Despite Nvidia Minting Billions : CEO Gelsinger Says Uptake  Slower Than We Anticipated  ,https://finance.yahoo.com/news/intel-says-wont-even-500m-194354930.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,HTC karşımıza Vive kulaklık seti ile çıktı,https://www.maxicep.com/htc-karsimiza-vive-kulaklik-seti-ile-cikti,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-11-01,一加13 「 超Pro 」 性能体验 ： 全面流畅才是检验性能的标准,https://www.163.com/dy/article/JFTBO1PB05118VMB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,全球首发A725全大核架构 ！ 联发科天玑8400性能超越骁龙8 Gen2,https://finance.sina.com.cn/tech/roll/2024-11-01/doc-incupkpp9008941.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,全球首发A725全大核架构 ！ 联发科天玑8400性能超越骁龙8 Gen2,https://www.163.com/dy/article/JFTCO7EU0511CPVM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,"Realme GT 7 Pro : Snapdragon 8 Elite no Brasil , Android 15 e bateria grande | Vídeo Hands - On",https://www.tudocelular.com/mercado/noticias/n227911/realmegt7pro-snapdragon8elite-brasil-hands-on.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-11-01,苹果自研Wi - Fi 7芯片 ： iPhone 17首发搭载,https://www.163.com/dy/article/JFTCO7ED0511CPVM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,City spending $2 . 8M on remodel of future Mission Valley office,https://www.sandiegouniontribune.com/2024/10/31/city-spending-2-8m-on-remodel-of-future-mission-valley-office/,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,"Microsoft continues to fumble AI PCs : delays Recall feature AGAIN , now drops in December",https://www.tweaktown.com/news/101444/microsoft-continues-to-fumble-ai-pcs-delays-recall-feature-again-now-drops-in-december/,tweaktown.com,English,0.0,gdelt_gkg
QCOM,2024-11-01,荣耀 Magic 7 系列发布 ！ AI 深度赋能 ， 手机也能 「 自动驾驶 」 ,https://www.163.com/dy/article/JFTC6FJ905118O8G.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,首发A725全大核 ！ 天玑8400性能秒骁龙8 Gen2,https://news.zol.com.cn/913/9139872.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-11-01,Intel stock jumps on positive outlook despite Q3 losses,https://finance.yahoo.com/news/intel-stock-jumps-on-positive-outlook-despite-q3-losses-201212146.html,finance.yahoo.com,English,0.0,gdelt_gkg
