ticker,date,title,url,domain,language,tone,source
AAPL,2024-10-29,Stocks Rise Before $12 Trillion in Tech Earnings : Markets Wrap,https://www.swissinfo.ch/eng/stocks-rise-before-$12-trillion-in-tech-earnings:-markets-wrap/87861037,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-10-29,Mac mini M4 to drop in Nov . - PUNCH JUMP,https://news.punchjump.com/2024/10/29/mac-mini-m4-to-drop-in-nov/,news.punchjump.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Augmented Reality ( AR ) in Travel & Tourism Market Insights and Trends 2024,https://whatech.com/og/markets-research/it/899361-augmented-reality-ar-in-travel-tourism-market-insights-and-trends-2024.html,whatech.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Play and Win : Top Canadian Casinos with Instant Withdrawals,https://www.loscerritosnews.net/2024/10/28/play-and-win-top-canadian-casinos-with-instant-withdrawals/,loscerritosnews.net,English,0.0,gdelt_gkg
AAPL,2024-10-29,"US Stocks Likely To Open Weaker As Investors Eye Alphabet , AMD And Pfizer Earnings : Expert Says Wont Be  Surprised  If Earnings Exceed Wall Street Expectations - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/markets/equities/24/10/41596334/us-stocks-likely-to-open-weaker-as-investors-eye-alphabet-amd-and-pfizer-earnings-expert-says-wo,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Asian Shares Fluctuate With Focus on US Election : Markets Wrap,https://www.swissinfo.ch/eng/asian-shares-fluctuate-with-focus-on-us-election:-markets-wrap/87861037,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-10-29,Alphabet Needs More Than Strong Results to Tame Wall of Worries,https://www.bnnbloomberg.ca/business/company-news/2024/10/29/alphabet-needs-more-than-strong-results-to-tame-wall-of-worries/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-10-29,How To Unlock Apple Intelligence On Your iPhone With iOS 18 . 1 - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/24/10/41593651/how-to-unlock-apple-intelligence-on-your-iphone-with-ios-18-1,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Mitsubishi Outlander Tops Segment in Critical J . D . Power Multimedia Study,https://www.theautochannel.com/news/2024/10/28/1448552-mitsubishi-outlander-tops-segment-critical-j-d-power-multimedia-study.html,theautochannel.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,蘋果未履行投資承諾 印尼禁售iPhone 16,https://www.singtaousa.com/2024-10-28/%E8%98%8B%E6%9E%9C%E6%9C%AA%E5%B1%A5%E8%A1%8C%E6%8A%95%E8%B3%87%E6%89%BF%E8%AB%BE-%E5%8D%B0%E5%B0%BC%E7%A6%81%E5%94%AEiphone-16/5037606,singtaousa.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-29,"Market Clubhouse Morning Memo - October 29th , 2024 ( Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META And TSLA ) - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ) ",https://www.benzinga.com/markets/24/10/41602514/market-clubhouse-morning-memo-october-29th-2024-trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-meta,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,  แอปเปิ้ล  ส่งออก iPhone จากโรงงานอินเดียสูงถึง 6 พันล้านดอลล์,https://www.ryt9.com/s/iq29/3558262,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2024-10-29,Apple ( APPL ) Ships $6 Billion of iPhones From India in Big China Shift,https://www.bloomberg.com/news/articles/2024-10-29/apple-ships-6-billion-of-iphones-from-india-in-big-china-shift,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,"Asian Shares Rise Amid US Election , Earnings Focus : Markets Wrap","https://www.swissinfo.ch/eng/asian-shares-rise-amid-us-election,-earnings-focus:-markets-wrap/87861037",swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-10-29,Asia stocks muted with tech earnings in focus ; Japan extends gains By Investing . com,https://www.investing.com/news/stock-market-news/asia-stocks-muted-with-tech-earnings-in-focus-japan-extends-gains-3687128,investing.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,ميتا تطور محرك بحث قائم على الذكاء الاصطناعي,https://www.albawabhnews.com/5095409,albawabhnews.com,Arabic,0.0,gdelt_gkg
AAPL,2024-10-29,Asian Shares Fluctuate With US Elections in Focus : Markets Wrap,https://www.swissinfo.ch/eng/asian-shares-fluctuate-with-us-elections-in-focus:-markets-wrap/87861037,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-10-29,iPhone 16 sales blocked in Indonesia as Apple didnt meet investment requirements,https://www.hindustantimes.com/business/iphone-16-sales-blocked-in-indonesia-as-apple-didnt-meet-investment-requirements-101730172853013.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Apple is Killing Swift,https://blog.jacobstechtavern.com/p/apple-is-killing-swift,blog.jacobstechtavern.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Apple Inc . ships $6 bn of iPhones from India in big China shift,https://www.thehindubusinessline.com/info-tech/apple-ships-6-billion-of-iphones-from-india-in-big-china-shift/article68809308.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,Apple ships $6 billion of iPhones from India in big China shift,https://timesofindia.indiatimes.com/business/india-business/apple-ships-6-billion-of-iphones-from-india-in-big-china-shift/articleshow/114722900.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,"HHM Wealth Advisors LLC Purchases 6 , 776 Shares of Apple Inc . ( NASDAQ : AAPL ) ",https://biztoc.com/x/16109d8d5ce3a3fb,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-10-29,移出中國 蘋果印度產iPhone出口達60億美元 | 蘋果公司 | 印度生產 | 中國生產,https://www.epochtimes.com/b5/24/10/29/n14359907.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-29,Apple Ships $6 Billion iPhones From India In Big Shift From China,https://www.ndtv.com/india-news/apple-ships-6-billion-of-iphones-from-india-in-big-shift-from-china-6897390,ndtv.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Cost Of Sleeping On AI : Samsung Loses Over 1 / 4th Of Its Value In 4 Months,https://www.ndtv.com/world-news/cost-of-sleeping-on-ai-samsung-loses-over-1-4th-of-its-value-in-4-months-6906197,ndtv.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Indian iPhone exports increase | The Arkansas Democrat - Gazette - Arkansa Best News Source,https://www.arkansasonline.com/news/2024/oct/30/indian-iphone-exports-increase/,arkansasonline.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"Marketing Technology Market Advancements Highlighted by Report 2024 - 2033 – Trends , Size , Share & Key Player Analysis",https://whatech.com/og/markets-research/it/899657-marketing-technology-market-report-2024-2033-trends-size-share-key-player-analysis.html,whatech.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"Apple unveils new Mac Mini : smaller , faster performance and up to 64GB of RAM | Apple",https://d1softballnews.com/apple-unveils-new-mac-mini-smaller-faster-performance-and-up-to-64gb-of-ram-apple/,d1softballnews.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"E - Commerce Retail Market to Grow by USD 4 . 06 Trillion ( 2024 - 2028 ) as Personalized Shopping Emerges , AI - Driven Market Transformation Report",https://www.prnewswire.com/news-releases/e-commerce-retail-market-to-grow-by-usd-4-06-trillion-2024-2028-as-personalized-shopping-emerges-ai-driven-market-transformation-report---technavio-302290581.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"E - Commerce Retail Market to Grow by USD 4 . 06 Trillion ( 2024 - 2028 ) as Personalized Shopping Emerges , AI - Driven Market Transformation Report",https://www.itnewsonline.com/PRNewswire/E-Commerce-Retail-Market-to-Grow-by-USD-4.06-Trillion-2024-2028-as-Personalized-Shopping-Emerges-AI-Driven-Market-Transformation-Report---Technavio/1019589,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Treasuries Rise With Dollar on Solid Jobs Demand : Markets Wrap,https://www.livemint.com/news/treasuries-rise-with-dollar-on-solid-jobs-demand-markets-wrap-11730320866939.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Apple lacking  killer AI use case  to drive iPhone demand - UBS,https://www.proactiveinvestors.com/companies/news/1059526/apple-lacking-killer-ai-use-case-to-drive-iphone-demand-ubs-1059526.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"E - Commerce Retail Market to Grow by USD 4 . 06 Trillion ( 2024 - 2028 ) as Personalized Shopping Emerges , AI - Driven Market Transformation Report",https://www.tmcnet.com/usubmit/2024/10/30/10098058.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Securing the Future : How Post - Quantum Cryptography is Transforming Cybersecurity,https://www.newswire.ca/news-releases/securing-the-future-how-post-quantum-cryptography-is-transforming-cybersecurity-814818877.html,newswire.ca,English,0.0,gdelt_gkg
AAPL,2024-10-30,Emotion Analytics Market 2024 Trends : Predicted to Grow at a CAGR of 15 . 3 % by 2031,https://whatech.com/og/markets-research/it/899491-emotion-analytics-market-2024-trends-predicted-to-grow-at-a-cagr-of-15-3-by-2031.html,whatech.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"ดาวโจนส์พลิกพุ่งกว่า 100 จุด จับตาตัวเลขเศรษฐกิจ , ผลประกอบการ",https://www.ryt9.com/s/iq18/3558750,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2024-10-30,Apple lacking  killer AI use case  to drive iPhone demand - UBS,https://www.proactiveinvestors.co.uk/companies/news/1059526/apple-lacking-killer-ai-use-case-to-drive-iphone-demand-ubs-1059526.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2024-10-30,3大巨頭市值爭霸戰鳴槍 ！ 誰先奪得4兆美元 華爾街這麼看,https://ec.ltn.com.tw/article/breakingnews/4846277,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-10-30,10月29日財經快報 沃爾瑪推出 「 黑五 」 促銷計劃 「 折扣驚人 」 ,https://www.ntdtv.com/b5/2024/10/29/a103925461.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-30,Exports of India - made iPhones nearing US$6bil,https://www.thestar.com.my/business/business-news/2024/10/30/exports-of-india-made-iphones-nearing-us6bil,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2024-10-30,Market Chaos Is About to Hit – Are You Ready ? ,https://investorplace.com/market360/2024/10/market-chaos-is-about-to-hit-are-you-ready/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Samsung Faces AI Setbacks as Stock Plummets 32 % Amid Competitive Chip Market Challenges – Archyde,https://www.archyde.com/samsung-faces-ai-setbacks-as-stock-plummets-32-amid-competitive-chip-market-challenges/,archyde.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,"US close : Markets mixed before tech earnings , but Nasdaq hits new high",https://www.sharecast.com/news/market-report-us-close/us-close-markets-mixed-before-tech-earnings-but-nasdaq-hits-new-high--17847560.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,日本｜北海道冬季必訪景點 ： 小樽運河 、 函館山夜景 ， 再去函館熱帶植物園看獼猴泡溫泉,https://travel.yam.com/article/135927,travel.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-30,"Alphabet stock jumps as ads , AI and cloud fuel strong revenue growth",https://siliconangle.com/2024/10/29/alphabets-stock-jumps-ads-ai-cloud-fuel-strong-revenue-growth/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Asia stocks dip amid election uncertainty ; Japan extends gains ahead of BOJ By Investing . com,https://www.investing.com/news/stock-market-news/asia-stocks-dip-amid-election-uncertainty-japan-extends-gains-ahead-of-boj-3689880,investing.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,政黨倡籃球博彩提升稅收潛力 - EJ Tech,http://ejtech.hkej.com/%E7%A7%91%E6%8A%80%E5%8B%95%E6%85%8B/%E6%94%BF%E9%BB%A8%E5%80%A1%E7%B1%83%E7%90%83%E5%8D%9A%E5%BD%A9%E6%8F%90%E5%8D%87%E7%A8%85%E6%94%B6%E6%BD%9B%E5%8A%9B/,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-30,iPod Co - Creator Tony Fadell Dismisses ChatGPT Type LLMs Saying  Were Trying To Make Science Fiction Happen  Bashes Silicon Valley Entitlement,https://www.benzinga.com/news/24/10/41616573/ipod-co-creator-tony-fadell-dismisses-chatgpt-type-llms-saying-were-trying-to-make-science-fiction-h,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,蘋果新Mac mini碳中和吸睛 體積砍半首搭M4 Pro晶片 | 淨零碳排,https://netzero.cna.com.tw/news/202410300020,netzero.cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-10-30,iMac｜新iMac潮玩7色 萬元入場 - EJ Tech,http://ejtech.hkej.com/%E7%A7%91%E6%8A%80%E5%8B%95%E6%85%8B/imac-%E6%BD%AE%E7%8E%A9-7%E8%89%B2-%E8%90%AC%E5%85%83-%E5%85%A5%E5%A0%B4/,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-30,3 ASX shares you probably didnt know are founder - led and why it matters,https://www.fool.com.au/2024/10/30/3-asx-shares-you-probably-didnt-know-are-founder-led-and-why-it-matters/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2024-10-30,"Apple Inc . ( NASDAQ : AAPL ) Launches Apple Intelligence AI Tools for iPhone , Enhancing User Experience with Advanced Features",https://www.insidermonkey.com/blog/apple-inc-nasdaqaapl-launches-apple-intelligence-ai-tools-for-iphone-enhancing-user-experience-with-advanced-features-1381737/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-10-30,Samsung sudden $122 billion wipeout shows the cost of sleeping on AI,https://www.moneycontrol.com/news/business/samsungs-sudden-122-billion-wipeout-shows-the-cost-of-sleeping-on-ai-12854467.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Stocks Mixed as Apple Down , Amazon Up on Earnings : Markets Wrap","https://www.swissinfo.ch/eng/stocks-mixed-as-apple-down,-amazon-up-on-earnings:-markets-wrap/87894899",swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Apple fiscal Q4 results top estimates amid record iPhone sales , but services miss",https://biztoc.com/x/cbb40bc4adda9a4e,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,Apple Inc . ( NASDAQ : AAPL ) Announces $0 . 25 Quarterly Dividend,https://www.modernreaders.com/news/2024/10/31/apple-inc-nasdaqaapl-announces-0-25-quarterly-dividend.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Apple revenue tops estimates on strong iPhone sales , earnings hit by one - time tax charge",https://www.proactiveinvestors.co.uk/companies/news/1059637/apple-revenue-tops-estimates-on-strong-iphone-sales-earnings-hit-by-one-time-tax-charge-1059637.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2024-10-31,Apple reports fourth quarter results,https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Apple-reports-fourth-quarter-results-48226569/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Apple , Amazon Face Tough Test as Tepid Tech Results Sink Stocks",https://www.bnnbloomberg.ca/business/technology/2024/10/31/apple-amazon-take-spotlight-in-mixed-week-for-big-tech-earnings/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-10-31,Nasdaq sinks as Big Tech faces AI cost concerns post - earnings,https://www.proactiveinvestors.com/companies/news/1059592/nasdaq-sinks-as-big-tech-faces-ai-cost-concerns-post-earnings-1059592.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,M4 MacBook Pro : Battery life just got even better,https://bgr.com/tech/m4-macbook-pro-got-a-big-battery-life-boost-so-the-m4-air-has-to-be-next/,bgr.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,Here why Goldman Sachs sees a decade of lower returns ahead for US shares,https://www.fool.com.au/2024/10/31/heres-why-goldman-sachs-sees-a-decade-of-lower-returns-ahead-for-us-shares/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Apple Meets Sales Estimates , But China Region Remains Weak Spot",https://www.bnnbloomberg.ca/business/international/2024/10/31/apple-meets-sales-estimates-but-china-region-remains-weak-spot/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Apple fiscal Q4 results top estimates amid record iPhone sales , but services miss By Investing . com",https://www.investing.com/news/stock-market-news/apple-fiscal-q4-results-top-estimates-amid-record-iphone-sales-but-services-miss-3695817,investing.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,Apple Inc . Reveals Retreat In Q4 Income,https://www.finanznachrichten.de/nachrichten-2024-10/63691198-apple-inc-reveals-retreat-in-q4-income-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Apple revenue tops estimates , lands at $94 . 9B in Q4",https://biztoc.com/x/89bc14e3239ab476,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,Apple ( NASDAQ : AAPL ) Stock Price Down 0 . 1 % – What Next ? ,https://theenterpriseleader.com/2024/10/31/apple-nasdaqaapl-stock-price-down-0-1-whats-next.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,蘋果新MacBook Pro搭M4晶片亮相 電池續航24小時歷代最長 [ 影 ] | 科技,https://www.cna.com.tw/news/afe/202410310028.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-10-31,How To Earn $500 A Month From Apple Stock Ahead Of Quarterly Earnings - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/earnings/24/10/41651881/how-to-earn-500-a-month-from-apple-stock-ahead-of-quarterly-earnings,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,蘋果新MacBook Pro搭M4晶片亮相 電池續航24小時歷代最長 [ 影 ] | 科技,https://www.cna.com.tw:443/news/ait/202410310028.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-10-31,Typhoon Kong - Rey Hits Taiwan as Shanghai Braces for Downpour,https://finance.yahoo.com/news/taiwan-braces-super-typhoon-kong-022211273.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,مراحل تطور الحاسوب بالصور,https://www.aiwaegypt.com/102893,aiwaegypt.com,Arabic,0.0,gdelt_gkg
AAPL,2024-10-31,"Microsoft , Meta Platforms Drag Down Nasdaq Futures : Markets Wrap","https://www.swissinfo.ch/eng/microsoft,-meta-platforms-drag-down-nasdaq-futures:-markets-wrap/87894899",swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-10-31,Peloton Taps Ford Executive as CEO to Lead Turnaround Effort,https://www.bnnbloomberg.ca/business/2024/10/31/peloton-taps-ford-executive-as-ceo-to-lead-turnaround-effort/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-10-31,Jim Cramer on Apple ( AAPL ) Analyst Reports :  We Have to End Game of Trackers  ,https://www.insidermonkey.com/blog/jim-cramer-on-apple-aapl-analyst-reports-we-have-to-end-game-of-trackers-1382710/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,"Taiwan shuts down as Super Typhoon Kong - Rey nears : Stock market , schools , flights on hold",https://www.hindustantimes.com/lifestyle/travel/taiwan-shuts-down-as-super-typhoon-kong-rey-nears-stock-market-schools-flights-on-hold-101730376211096.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2024-10-31,美選情激烈 看護草坪標語用上追蹤器和攝像頭 | 大選 | 川普 | 賀錦麗,https://www.epochtimes.com/b5/24/10/30/n14361090.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-31,蘋果新MacBook Pro搭M4晶片亮相 電池續航24小時歷代最長 [ 影 ] | 科技,https://www.cna.com.tw/news/ait/202410310028.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-10-31,蘋果新品三連發 MacBook Pro搭M4晶片亮相 、 5萬4900元起 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1556415,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-10-31,New MacBook Pro M4 : Apple Most Powerful Laptop Yet,https://www.samaa.tv/2087323294-apple-reinvents-macbook-pro-line-with-advanced-m4-chips-ai-capabilities,samaa.tv,English,0.0,gdelt_gkg
AAPL,2024-11-01,Apple CEO Tim Cook Diwali Greetings Feature Delhi Photographer Iphone Snapshot . Take A Look,https://menafn.com/1108841595/Apple-CEO-Tim-Cooks-Diwali-Greetings-Feature-Delhi-Photographers-Iphone-Snapshot-Take-A-Look,menafn.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Futures Rise Ahead Of Payrolls As Tech Stocks Rebound,https://www.zerohedge.com/precious-metals/futures-rise-ahead-payrolls-tech-stocks-rebound,zerohedge.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,China Ruins Apple Quarter,https://247wallst.com/technology-3/2024/11/01/china-ruins-apples-quarter/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,美股收盤 ／ 三大股指全線下跌 科技巨擘股財報凸顯 AI 成本增加打擊獲利 | 美股動態 | 國際,https://money.udn.com/money/story/123398/8330225,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,"US Stocks Likely To Open Higher After  Mag 7  Wrap Up Busy Week , Apple , Amazon And Intel On Radar : Investors Eye Monthly Jobs Report , Economist Says Earnings Wont Trump Bonds - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/news/earnings/24/11/41680446/us-stocks-likely-to-open-higher-after-mag-7-wrap-up-busy-week-apple-amazon-and-intel-on-radar-inves,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Stocks Rise With Payrolls Set to Cap Volatile Week : Markets Wrap,https://www.yahoo.com/news/stocks-rise-payrolls-set-cap-082117203.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Crude Oil Moves Higher ; Apple Shares Slide After Q4 Results - Proto Labs ( NYSE : PRLB ) ,https://www.benzinga.com/news/earnings/24/11/41693153/crude-oil-moves-higher-apple-shares-slide-after-q4-results,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Apple irks the Street with holiday season guidance,https://www.proactiveinvestors.co.uk/companies/news/1059678/apple-irks-the-street-with-holiday-season-guidance-1059678.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2024-11-01,"Apple Q4 Results  Better - Than - Feared : Analysts Highlight iPhone 16 Demand , Apple Intelligence Opportunity After  Rock Solid Quarter  - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/11/41690576/apple-q4-results-better-than-feared-analysts-highlight-iphone-16-demand-apple-intel,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,What to Expect From Warren Buffett Berkshire Hathaway Earnings Saturday,https://www.investopedia.com/berkshire-hathaway-q3-2024-earnings-preview-warren-buffett-8735592,investopedia.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Wall Street Indexes Brave higher After Amazon Earnings and October Jobs Report,https://ticker.com/Stock-Market-News-Today/Wall-Street-Indexes-Brave-higher-After-Amazon-Earnings-and-October-Jobs-Report/Nov%201-2024/T-30644,ticker.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,道指收市升288點 曾飆562點,https://finance.now.com/news/post.php?id=889402,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,台積電市值登2兆美元 「 不可避免 」 專家點出時間 、 條件和原因,https://ec.ltn.com.tw/article/breakingnews/4849604,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01, 【 財經簡訊 】 手機銷售火爆 蘋果營收利潤均超預期 | 亞馬遜 | 英特爾 | 波音股價,https://www.ntdtv.com/b5/2024/11/01/a103926184.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,Stocks Rise as Dip Buyers Fuel Wall Street Rebound : Markets Wrap,https://www.swissinfo.ch/eng/stocks-rise-as-dip-buyers-fuel-wall-street-rebound:-markets-wrap/87910825,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-11-01,Stocks Rise With Payrolls Set to Cap Volatile Week : Markets Wrap,https://www.swissinfo.ch/eng/stocks-rise-with-payrolls-set-to-cap-volatile-week:-markets-wrap/87910825,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-11-01,"Apple Inc . ( AAPL ) Unveils New MacBook Pro with M4 Chips , Enhancing Performance and AI Integration for Users",https://www.insidermonkey.com/blog/apple-inc-aapl-unveils-new-macbook-pro-with-m4-chips-enhancing-performance-and-ai-integration-for-users-1384227/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Indonesia bans sale of Google Pixel phones over content requirements,https://news.az/news/indonesia-bans-sale-of-google-pixel-phones-over-content-requirements,news.az,English,0.0,gdelt_gkg
AAPL,2024-11-01,"US close : Stocks sharply lower following tech earnings , PCE reading",https://www.sharecast.com/news/market-report-us-close/us-close-stocks-sharply-lower-following-tech-earnings-pce-reading--17886690.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Semi Annual Report by Investment Company Form N CSRS,https://insurancenewsnet.com/oarticle/semi-annual-report-by-investment-company-form-n-csrs-5,insurancenewsnet.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,美總統大選在即 民眾架草坪政治標牌損及敦親睦鄰 | 國際,https://www.cna.com.tw:443/news/aopl/202411010439.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,Equities firmer following strong AMZN / INTC results & DXY gains ahead of US NFP - Newsquawk US Market Open,https://www.zerohedge.com/markets/equities-firmer-following-strong-amznintc-results-dxy-gains-ahead-us-nfp-newsquawk-us,zerohedge.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,"Bangkok Post - After iPhone 16s , Indonesia blocks Google Pixel phones",https://www.bangkokpost.com/life/tech/2894247/after-iphone-16s-indonesia-blocks-google-pixel-phones-kontan,bangkokpost.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,Apple to invest $1 . 5B to expand iPhone satellite services,https://biztoc.com/x/783c02a3e248a8c8,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-11-01,童年回憶｜任天堂經典遊戲音樂重溫 - EJ Tech,http://ejtech.hkej.com/%E7%A7%91%E6%8A%80%E5%8B%95%E6%85%8B/%E7%AB%A5%E5%B9%B4%E5%9B%9E%E6%86%B6%EF%BD%9C%E4%BB%BB%E5%A4%A9%E5%A0%82%E7%B6%93%E5%85%B8%E9%81%8A%E6%88%B2%E9%9F%B3%E6%A8%82%E9%87%8D%E6%BA%AB/,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,消費電子添醫療功能意義重大 （ 黃岳永 ） - EJ Tech,http://ejtech.hkej.com/%E5%B0%88%E5%AE%B6%E5%88%86%E6%9E%90/%E6%B6%88%E8%B2%BB%E9%9B%BB%E5%AD%90%E6%B7%BB%E9%86%AB%E7%99%82%E5%8A%9F%E8%83%BD%E6%84%8F%E7%BE%A9%E9%87%8D%E5%A4%A7%EF%BC%88%E9%BB%83%E5%B2%B3%E6%B0%B8%EF%BC%89/,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2024-11-01,"Intel , Samsung Results Rallies Seen Short - Lived on AI Challenges",https://finance.yahoo.com/news/intel-samsung-results-rallies-seen-020014412.html,finance.yahoo.com,English,0.0,gdelt_gkg
