ticker,date,title,url,domain,language,tone,source
TSLA,2017-07-01,Istorijski mesec za  Nikolu Teslu  ,http://www.naslovi.net/2017-07-01/b92/istorijski-mesec-za-nikolu-teslu/20177116,naslovi.net,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,Apple Inc . ( AAPL ) Must Contend With  Peak Smartphone  ,http://investorplace.com/2017/07/apple-inc-aapl-must-contend-with-peak-smartphone/,investorplace.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kontrollverlust oder Zeitgewinn ? ,https://www.nordschleswiger.dk/de/thema-motor/kontrollverlust-oder-zeitgewinn,nordschleswiger.dk,German,0.0,gdelt_gkg
TSLA,2017-07-01,特斯拉Model 3真要来了 马斯克确认本周日公布上市日期,http://tech.sina.com.cn/roll/2017-07-01/doc-ifyhrttz1916111.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Could Apple next big thing be a car ? ,http://nation.com.pk/snippets/01-Jul-2017/could-apple-s-next-big-thing-be-a-car,nation.com.pk,English,0.0,gdelt_gkg
TSLA,2017-07-01,Este pequeño vehículo robótico autónomo cuenta con su propio drone y se encargará de patrullar las calles de Dubai,https://www.xataka.com/robotica-e-ia/este-pequeno-vehiculo-robotico-autonomo-cuenta-con-su-propio-drone-y-se-encargara-de-patrullar-las-calles-de-dubai,xataka.com,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,Top 8 Silicon Valley geek hot spots you must see ,http://www.stltoday.com/travel/top-silicon-valley-geek-hot-spots-you-must-see/article_83ef7bb9-6a8a-5e8c-958b-2eda25470c88.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Model X com falha nos airbags ? Há que investigar – Observador,http://observador.pt/2017/07/01/model-x-com-falha-nos-airbags-ha-que-investigar/,observador.pt,Portuguese,0.0,gdelt_gkg
TSLA,2017-07-01,Изложба поводом инаугурације отворена за грађане,http://www.rtv.rs/sr_ci/drustvo/izlozba-povodom-inauguracije-otvorena-za-gradjane_836833.html,rtv.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,WATCH : First look of the hotly anticipated electric vehicle that charges in just 9 minutes ,https://www.gqindia.com/content/watch-first-look-of-the-hotly-anticipated-electric-vehicle-that-charges-in-just-9-minutes/,gqindia.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,El Corte Inglés venderá los coches de Tesla,http://www.laopiniondezamora.es/motor-noticias/2017/07/01/corte-ingles-vendera-coches-tesla/39294.html,laopiniondezamora.es,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,"An Interview with Christiana Figueres , the UN ’ s Negotiator on the Paris Agreement",http://thepolitic.org/an-interview-with-christiana-figueres-the-uns-negotiator-on-the-paris-agreement/,thepolitic.org,English,0.0,gdelt_gkg
TSLA,2017-07-01,ДАНАС НА ВЕЛЕБИТУ ОБИЉЕЖАВАЊЕ  ДАНА СЈЕЋАЊА НА ЈАДОВНО  ,http://www.srna.rs/novosti/510450/danas-na-velebitu-obiljezavanje-dana-sjecanja-na-jadovno-.htm,srna.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://online.vasabladet.fi/Artikel/Visa/149175,online.vasabladet.fi,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,У Палати Србија отворена за јавност заједничка поставка 12 музеја која је организована поводом  свечане инаугурације  Александра Вучића,http://www.nspm.rs/hronika/u-palati-srbija-otvorena-za-javnost-zajednicka-postavka-12-muzeja-koja-je-organizovana-povodom-svecane-inauguracije-aleksandra-vucica.html,nspm.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,Pierwszy tunel The Boring Company Elona Muska powstaje obok budynku SpaceX,http://www.komputerswiat.pl/nowosci/wydarzenia/2017/26/pierwszy-tunel-the-boring-company-elona-muska-powstaje-obok-budynku-spacex.aspx,komputerswiat.pl,Polish,0.0,gdelt_gkg
TSLA,2017-07-01,El Corte Inglés venderá los coches de Tesla,http://www.laopinion.es/motor-noticias/2017/07/01/corte-ingles-vendera-coches-tesla/39294.html,laopinion.es,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,Rise of the robo,http://www.thestar.com.my/business/business-news/2017/07/01/rise-of-the-robo-advisers/,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2017-07-01,Self,http://www.ibtimes.com/self-driving-nissan-leaf-ev-launching-soon-will-use-propilot-technology-2560229,ibtimes.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,"Sept ans après , procès de l  affaire Madoff  la béninoise  ",http://www.journaldunet.com/economie/actualite/depeche/afp/24/1737750/sept-ans-apres-proces-de-l-affaire-madoff-a-la-beninoise.shtml,journaldunet.com,French,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk promet des informations sur le  Model 3  dimanche,http://www.journaldunet.com/economie/actualite/depeche/afp/24/1737737/tesla-elon-musk-promet-des-informations-sur-le-model-3-dimanche.shtml,journaldunet.com,French,0.0,gdelt_gkg
TSLA,2017-07-01,Galaxy Note 8 Case Renders Confirm The Fingerprint Sensor Location,http://www.valuewalk.com/2017/07/galaxy-note-8-case-renders-fingerprint/,valuewalk.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,长安奔奔EV补贴后价 不足6万 奔奔EV性价比很赞,http://auto.shm.com.cn/news/2017-07-01/2407009.html,auto.shm.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,NoviMagazin . rs,http://www.novimagazin.rs/vesti/izlozba-sa-inauguracije-predsednika-srbije-otvorena-za-gradjane,novimagazin.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,Ciel bleu pour le cobalt,http://www.lemonde.fr/economie/article/2017/07/01/ciel-bleu-pour-le-cobalt_5154134_3234.html,lemonde.fr,French,0.0,gdelt_gkg
TSLA,2017-07-01, ТС,http://www.rts.rs/page/stories/ci/story/5/ekonomija/2788950/-vise-od-23-miliona-putnika-na-beogradskom-aerodromu-u-2017.html,rts.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk promet des informations sur le  Model 3  dimanche,http://www.lepoint.fr/economie/tesla-elon-musk-promet-des-informations-sur-le-model-3-dimanche-01-07-2017-2139660_28.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2017-07-01,"Синът на Илияна Йотова : He cъм члeн нa БC , имам по","http://kanal3.bg/news/lifestyle/lubopitno/56486-Sinat-na-Iliyana-Yotova:-He-cam-chlen-na-BC%CE%A0,-imam-po-skoro-desni-vazgledi",kanal3.bg,Bulgarian,0.0,gdelt_gkg
TSLA,2017-07-01, 题,http://mp.3g.cnfol.com/pc/article/1033430,mp.3g.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Einhorn ’ s Greenlight Fund Drops 2 . 3 % in First Half,http://news.carbon-future.co.uk/archives/15530,news.carbon-future.co.uk,English,0.0,gdelt_gkg
TSLA,2017-07-01,A股上半年小涨上证50一马当先 下半年关注成长和改革主题 _ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20170701/24932109.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Izložba sa inauguracije predsednika Srbije otvorena za gradjane,https://www.krstarica.com/zivot/kultura/izlozba-sa-inauguracije-predsednika-srbije-otvorena-za-gradjane/,krstarica.com,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,后市场20年 ， 黄粱一梦 时醒 ？_ 凤凰汽车 _ 凤凰网,http://auto.ifeng.com/quanmeiti/20170701/1091610.shtml,auto.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,上汽拿到了 州牌照 ， Roadster . ai也想在自动驾驶领域分一杯羹,http://www.kaixian.tv/gd/2017/0701/93075.html,kaixian.tv,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Историјски јун за београдски аеродром,http://www.rtv.rs/sr_ci/ekonomija/aktuelno/istorijski-jun-za-beogradski-aerodrom_836807.html,rtv.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-07-01,Fitbit Denies It Cant Get a New Smartwatch to Market,https://www.thestreet.com/story/14206253/1/fitbit-smartwatch-facing-roadblocks-ahead-of-debut.html,thestreet.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk Fait Les Yeux Doux Au Marché Asiatique,https://www.forbes.fr/business/tesla-elon-musk-fait-les-yeux-doux-au-marche-asiatique/,forbes.fr,French,0.0,gdelt_gkg
TSLA,2017-07-01, （ 科技 ） 软件 ， 如何定义未来,http://www.kaixian.tv/gd/2017/0701/93086.html,kaixian.tv,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,"Energies , Economie , Pétrole : Revue Mondiale Juin 2017 – Géopolitique Mondiale des Energies",https://blogs.letemps.ch/laurent-horvath/2017/07/01/energies-economie-petrole-revue-mondiale-juin-2017/,blogs.letemps.ch,French,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurus förvirrar Volvos självkörande bilar,http://www.gp.se/nyheter/ekonomi/k%C3%A4ngurus-f%C3%B6rvirrar-volvos-sj%C3%A4lvk%C3%B6rande-bilar-1.4402115,gp.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Could Apple next big thing be a car ? ,http://www.dnaindia.com/technology/report-could-apple-s-next-big-thing-be-a-car-2489467,dnaindia.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,"Big Bucks , Bad Optics for Frank Jackson at  Fat Cat  Fundraiser in Gates Mills",https://www.clevescene.com/scene-and-heard/archives/2017/06/29/big-bucks-bad-optics-for-frank-jackson-at-fat-cat-fundraiser-in-gates-mills,clevescene.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,24hod . sk,http://www.24hod.sk/2017-07-01/19/technika/,24hod.sk,Slovak,0.0,gdelt_gkg
TSLA,2017-07-01,"Los robots están desarrollando un idioma propio , al margen de los humanos",http://www.lavanguardia.com/tecnologia/20170701/423786761966/robots-idioma-propio-inteligencia-artificial.html,lavanguardia.com,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,软件 ， 如何定义未来,http://www.kaixian.tv/gd/2017/0701/93141.html,kaixian.tv,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Is Tesla Really as Fearless as We All Thought ? ,http://www.foxbusiness.com/markets/2017/07/01/is-tesla-really-as-fearless-as-all-thought.html,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,https://www.metro.se/artikel/k%C3%A4ngurur-f%C3%B6rvirrar-volvos-sj%C3%A4lvk%C3%B6rande-bilar-xt,metro.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Apple Confirms Work on Self,http://www.cio-today.com/article/index.php?story_id=0010004CN9EI,cio-today.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Elon Musk publica detalles de su plan para colonizar Marte . ¿ Es realista ? ,http://elpais.com/elpais/2017/06/23/ciencia/1498216022_307152.html,elpais.com,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,Baidu leads China self,http://www.thestar.com.my/tech/tech-news/2017/07/01/baidu-leads-chinas-self-driving-charge-in-silicon-valley/,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2017-07-01,Lionel Messi heiratet seine Jugendliebe in Argentinien,https://www.morgenpost.de/vermischtes/stars-und-promis/article211094473/Lionel-Messi-heiratet-seine-Jugendliebe-in-Argentinien.html,morgenpost.de,German,0.0,gdelt_gkg
TSLA,2017-07-01,Beyond Bitcoin : How Blockchain Is Changing Banking,http://www.barrons.com/articles/beyond-bitcoin-how-blockchain-is-changing-banking-1498890463,barrons.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk promet des informations sur le  Model 3  dimanche,http://www.ouest-france.fr/economie/tesla-elon-musk-promet-des-informations-sur-le-model-3-dimanche-5103629,ouest-france.fr,French,0.0,gdelt_gkg
TSLA,2017-07-01,Demain la Suisse : Quarante,http://www.24heures.ch/suisse/demain-la-suisse/quarantedeux-projets-durables-avancer-societe-suisse/story/29775410,24heures.ch,French,0.0,gdelt_gkg
TSLA,2017-07-01,Meteorological Miracle : Pretty Nice 4,http://www.startribune.com/meteorological-miracle-pretty-nice-4-day-holiday-stretch-extended-sauna-in-long-range-outlook/431758113/,startribune.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,东方不亮西方亮 ： 阿里 、 微博 、 京东上半年均飙升逾50 %_ 手机凤凰网,http://ifinance.ifeng.com/15502345/news.shtml,ifinance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Apple Confirms Work on Self,http://www.cio-today.com/article/index.php?story_id=00100015QLNE,cio-today.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,特斯拉遭合圍了嗎 ？ 動力電 市 迎來變局 ！- 科技新聞,http://news.sina.com.tw/article/20170701/22883776.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,马斯克 ： 本周日公布特斯拉Model 3发布日期,http://www.donews.com/news/detail/1/2958954.html,donews.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Well Played : Tourism in Nevada Roaring Back,http://www.nevadabusiness.com/2017/07/well-played-tourism-in-nevada-roaring-back/,nevadabusiness.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,GST Rates : Planning To Buy A Car ? Here How GST Will Affect Your Plans,https://auto.ndtv.com/news/gst-rates-planning-to-buy-a-car-heres-how-gst-will-affect-your-plans-1718997,auto.ndtv.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,El Corte Inglés venderá los coches de Tesla,http://www.diariodeibiza.es/motor-noticias/2017/07/01/corte-ingles-vendera-coches-tesla/39294.html,diariodeibiza.es,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.sydostran.se/sverige-varlden/kangurur-forvirrar-volvos-sjalvkorande-bilar-2/,sydostran.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Office in Nevada : A Perspective Shift,http://www.nevadabusiness.com/2017/07/office-in-nevada-a-perspective-shift/,nevadabusiness.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://unt.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar-4693902.aspx,unt.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,芝 哥欲建機 快線 特斯拉老闆提大膽設想 ,http://www.epochtimes.com/b5/17/6/30/n9341684.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.atl.nu/nyheter-fran-tt/kangurur-forvirrar-volvos-sjalvkorande-bilar/,atl.nu,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,El Corte Inglés venderá los coches de Tesla,http://www.laopiniondemalaga.es/motor-noticias/2017/07/01/corte-ingles-vendera-coches-tesla/39294.html,laopiniondemalaga.es,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,Union européenne : LEurope rend hommage  Helmut Kohl,http://www.tdg.ch/monde/europe-rend-hommage-helmut-kohl/story/28526998,tdg.ch,French,0.0,gdelt_gkg
TSLA,2017-07-01,Voitures électriques : Tesla s  apprête  livrer des informations sur le  Model 3  ,http://lexpansion.lexpress.fr/entreprises/voitures-electriques-tesla-s-apprete-a-livrer-des-informations-sur-le-model-3_1923360.html,lexpansion.lexpress.fr,French,0.0,gdelt_gkg
TSLA,2017-07-01,Apple Confirms Work on Self,http://www.toptechnews.com/article/index.php?story_id=0010003L9BKQ,toptechnews.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.smp.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,smp.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,完美收官 ， 7月我看好 ！—— hxp364125842 —— 东方财富网博客2015,http://blog.eastmoney.com/m5169094308917486/blog_663320933.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk promet des informations sur le  Model 3  dimanche,http://www.la-croix.com/Economie/Tesla-Elon-Musk-promet-informations-Model-3-dimanche-2017-07-01-1300859537,la-croix.com,French,0.0,gdelt_gkg
TSLA,2017-07-01,El Corte Inglés venderá los coches de Tesla,http://www.farodevigo.es/motor-noticias/2017/07/01/corte-ingles-vendera-coches-tesla/39294.html,farodevigo.es,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01,Investitionen ins BMW,http://www.finanznachrichten.de/nachrichten-2017-07/41103057-investitionen-ins-bmw-werk-in-south-carolina-gott-segne-bmw-090.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2017-07-01,价值投资火了 MSCI稀缺品不只有茅台 1类股悄然走强 -[ 中财网 ] ,http://www.cfi.net.cn/p20170701000304.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Demain la Suisse : Quarante,http://www.24heures.ch/suisse/demain-la-suisse/Quarantedeux-projets-durables-qui-font-avancer-la-societe-suisse/story/29775410,24heures.ch,French,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk promet des informations sur le  Model 3  dimanche,http://lexpansion.lexpress.fr/actualites/1/actualite-economique/tesla-elon-musk-promet-des-informations-sur-le-model-3-dimanche_1923363.html,lexpansion.lexpress.fr,French,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,https://www.sn.se/nyheter-fran-tt/kangurur-forvirrar-volvos-sjalvkorande-bilar/,sn.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,设计师的杰作 ： 未来用 人机给特斯拉汽车充电 _ 智能 _ 环球网,http://smart.huanqiu.com/roll/2017-07/10923948.html,smart.huanqiu.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,THE REAL ESTATE SHOW ( RELT ) 07 . 01 . 17 LM . mp3,http://www.thesky973.com/media/audio-channel/real-estate-show-relt-070117-lmmp3,thesky973.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.ystadsallehanda.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,ystadsallehanda.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,解酒神器即將面世 特斯拉前僱員 發解酒飲品,http://sina.com.hk/news/article/20170701/5/46/2/%E8%A7%A3%E9%85%92%E7%A5%9E%E5%99%A8%E5%8D%B3%E5%B0%87%E9%9D%A2%E4%B8%96-%E7%89%B9%E6%96%AF%E6%8B%89%E5%89%8D%E5%83%B1%E5%93%A1%E7%A0%94%E7%99%BC%E8%A7%A3%E9%85%92%E9%A3%B2%E5%93%81-7629596.html,sina.com.hk,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,2PM Bucks front office,http://www.1057fmthefan.com/media/audio-channel/2pm-bucks-front-office-concerned,1057fmthefan.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,"Elon Musk top 5 personality traits , according to an IBM supercomputer",https://finance.yahoo.com/news/elon-musk-top-5-personality-183217001.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,https://www.svd.se/kangurur-forvirrar-volvos-sjalvkorande-bilar,svd.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Ford Creating An Artificial Intelligence And Robotics Team – Eurasia Review,http://www.eurasiareview.com/01072017-ford-creating-an-artificial-intelligence-and-robotics-team/,eurasiareview.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Instagram Now Uses AI To Block Offensive Comments : Will The Feature Arrive Soon On Facebook ? : TECH,http://www.techtimes.com/articles/210842/20170630/instagram-now-uses-ai-to-block-offensive-comments-will-the-feature-arrive-soon-on-facebook.htm,techtimes.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,How the prospect of galactic tourism has been rocket,http://www.smh.com.au/good-weekend/how-the-prospect-of-galactic-tourism-has-been-rocketfulled-by-three-billionaire-rivals-20170629-gx1d14.html,smh.com.au,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.vt.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar-om4723016.aspx,vt.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://nsd.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar-nm4585414.aspx,nsd.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.nt.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar-om4723016.aspx,nt.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.nsd.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar-nm4585414.aspx,nsd.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.barometern.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,barometern.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Class Sues Tesla for Dangerous Braking System,http://www.courthousenews.com/class-sues-tesla-dangerous-braking-system/,courthousenews.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.trelleborgsallehanda.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,trelleborgsallehanda.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.kristianstadsbladet.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,kristianstadsbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,最便宜特斯拉终于要来了 ， 马斯克说周日公布 Model 3 上市日期,https://www.huxiu.com/article/202584.html,huxiu.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,It might be time for Tesla to get out of the car business,http://www.businessinsider.com/it-might-be-time-for-tesla-to-get-out-of-the-car-business-2017-6,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.bt.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,bt.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Tesla : Elon Musk promet des informations sur le  Model 3  dimanche,http://www.boursorama.com/actualites/tesla-elon-musk-promet-des-informations-sur-le-model-3-dimanche-db352d2e842b6021100b44d70cca0748,boursorama.com,French,0.0,gdelt_gkg
TSLA,2017-07-01,Mercedes built an electric truck that could rival Tesla,http://www.businessinsider.in/Mercedes-built-an-electric-truck-that-could-rival-Tesla-heres-everything-you-need-to-know/articleshow/59401321.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://corren.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar-om4723016.aspx,corren.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.di.se/nyheter/kangurur-forvirrar-volvos-sjalvkorande-bilar/,di.se,Swedish,0.0,gdelt_gkg
TSLA,2017-07-01,Internos de la cárcel divulgan la ciencia en la radio,http://www.lacronicabadajoz.com/noticias/badajoz/internos-carcel-divulgan-ciencia-radio_263472.html,lacronicabadajoz.com,Spanish,0.0,gdelt_gkg
TSLA,2017-07-01, 《 MIT科技評論 》：  不聰明故 窮,http://easy.sina.com.tw/news/article_newsid-2142097.html,easy.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,美国宇航局 ： 我们没在火星上建儿童奴隶殖民地,https://www.sohu.com/a/153467537_393028,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2017-07-01,Driverless cars face unique challenges on India ’ s chaotic roads,http://indianexpress.com/article/technology/tech-news-technology/driverless-cars-face-unique-challenges-on-indias-chaotic-roads-4730218/,indianexpress.com,English,0.0,gdelt_gkg
TSLA,2017-07-01,Kängurur förvirrar Volvos självkörande bilar,http://www.sydostran.se/tt-ekonomi/kangurur-forvirrar-volvos-sjalvkorande-bilar/,sydostran.se,Swedish,0.0,gdelt_gkg
TSLA,2017-09-01,The Lithium War Erupts,https://www.energyandcapital.com/articles/the-lithium-war-erupts/6041,energyandcapital.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Gold Hits 2017 High : Time to Buy the Miners ? ,https://www.fool.ca/2017/09/01/gold-hits-2017-high-time-to-buy-the-miners/,fool.ca,English,0.0,gdelt_gkg
TSLA,2017-09-01,"A Eulogy for Juicero , the $400 Juicer That Stole Silicon Valley Heart",https://www.vanityfair.com/news/2017/09/a-eulogy-for-juicero,vanityfair.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla abre pop,http://www.jornaleconomico.sapo.pt/noticias/tesla-abre-pop-up-store-no-el-corte-ingles-203146,jornaleconomico.sapo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2017-09-01,La source de rayons X la plus puissante du monde démarre,http://www.techno-science.net/?onglet=news&news=16562,techno-science.net,French,0.0,gdelt_gkg
TSLA,2017-09-01,Rwanda Medical Drone Delivery System wins prestigious global award,http://www.newtimes.co.rw/section/read/219147/,newtimes.co.rw,English,0.0,gdelt_gkg
TSLA,2017-09-01,Putin kennt den künftigen « Herrscher der Welt »,https://www.derbund.ch/digital/computer/Putin-kennt-den-kuenftigen-Herrscher-der-Welt/story/25581755,derbund.ch,German,0.0,gdelt_gkg
TSLA,2017-09-01,Автомобильные новости  оссии и мира за 1 сентября 2017 — Пульс — Motor,https://motor.ru/pulse/2017/09/01,motor.ru,Russian,0.0,gdelt_gkg
TSLA,2017-09-01,Tesla visé par une plainte de la commission des relations de travail américaine,http://auto.lapresse.ca/actualites/tesla/201709/01/01-5129663-tesla-vise-par-une-plainte-de-la-commission-des-relations-de-travail-americaine.php,auto.lapresse.ca,French,0.0,gdelt_gkg
TSLA,2017-09-01,"US sales of GM , Toyota stand out as others falter in August",https://finance.yahoo.com/news/us-sales-gm-toyota-stand-others-falter-august-200144647.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Putin kennt den künftigen « Herrscher der Welt »,https://bazonline.ch/digital/computer/Putin-kennt-den-kuenftigen-Herrscher-der-Welt/story/25581755,bazonline.ch,German,0.0,gdelt_gkg
TSLA,2017-09-01,Захарова объяснила происхождение дыма над генконсульством  оссии в Сан,https://russian.rt.com/world/news/425410-zaharova-dym-genkonsulstvo,russian.rt.com,Russian,0.0,gdelt_gkg
TSLA,2017-09-01,Investing in Lithium Batteries,http://www.energyandcapital.com/resources/investing-in-lithium-batteries/15,energyandcapital.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Carscoops,http://www.carscoops.com/search?updated-max=2017-09-01T05:53:00-04:00&max-results=22,carscoops.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,Pair of Chester Teslas do the  Electric Boogaloo  ,http://www.chesterchronicle.co.uk/news/chester-cheshire-news/chester-tesla-cars-dance-off-13554853,chesterchronicle.co.uk,English,0.0,gdelt_gkg
TSLA,2017-09-01,颶風影響 原油短線波動 劇,http://www.wealth.com.tw/article_in.aspx?nid=12120,wealth.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2017-09-01,The Lithium War Erupts,http://www.energyandcapital.com/articles/the-lithium-war-erupts/6041,energyandcapital.com,English,0.0,gdelt_gkg
TSLA,2017-09-01,$3,http://www.latimes.com/business/autos/la-fi-ev-rebate-status-20170901-story.html,latimes.com,English,0.0,gdelt_gkg
