ticker,date,title,url,domain,language,tone,source
AAPL,2019-08-01,"Apple Sales in China Improved , Market Value Close to $1 Trillion",https://www.albawaba.com/business/apple-sales-china-improved-market-value-close-1-trillion-1300715,albawaba.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Qualcomm Cuts Forecast , Citing China WSJ",https://www.morningstar.com/news/dow-jones/201908011947/qualcomm-cuts-forecast-citing-china-wsj,morningstar.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"apple : Apple woos investors with China gain , market value nears $1 trillion , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/apple-woos-investors-with-china-gain-market-value-nears-1-trillion/70475435,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Qualcomm outlook weighed down by Huawei smartphone gains in China , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/qualcomms-outlook-weighed-down-by-huaweis-smartphone-gains-in-china/70475583,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,美減息0 . 25厘 為經濟買保險,https://hk.finance.yahoo.com/news/%E7%BE%8E%E6%B8%9B%E6%81%AF0-25%E5%8E%98-%E7%82%BA%E7%B6%93%E6%BF%9F%E8%B2%B7%E4%BF%9D%E9%9A%AA-194200679.html,hk.finance.yahoo.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Amazon automobile ambition,https://www.asianage.com/technology/in-other-news/010819/amazons-automobile-ambition.html,asianage.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,كيف تمنع أبل من الاستماع لتسجيلاتك على Siri ؟ ,https://www.alwatanvoice.com/arabic/news/2019/08/01/1263890.html,alwatanvoice.com,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,成功轉型 ？ 蘋果手機銷量繼續低迷,https://news.sina.com.tw/article/20190801/32167022.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Amazon automobile ambition,http://www.deccanchronicle.com/technology/in-other-news/010819/amazons-automobile-ambition.html,deccanchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,美減息0 . 25厘 為經濟買保險 - 信報網站 hkej . com,https://www1.hkej.com/dailynews/article/id/2205868/,hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Mobile App Development Market is Growing Due to High Usage of Mobile Apps Such as Games and Social Networking « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services,https://marketersmedia.com/mobile-app-development-market-is-growing-due-to-high-usage-of-mobile-apps-such-as-games-and-social-networking/88903125,marketersmedia.com,English,0.0,gdelt_gkg
AAPL,2019-08-01," ( AAL ), Apple Inc . ( NASDAQ : AAPL ) - Still Weighing Fed Words , But Yum , Verizon And GM Earnings Also In Focus",https://www.benzinga.com/news/earnings/19/08/14180984/still-weighing-feds-words-but-yum-verizon-and-gm-earnings-also-in-focus,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Guess who beat Apple to become richest company in cash,https://www.deccanchronicle.com/technology/in-other-news/010819/guess-who-beat-apple-to-become-richest-company-in-cash.html,deccanchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Intel Corporation ( NASDAQ : INTC ), Apple Inc . ( NASDAQ : AAPL ) - Intel CEO Talks Apple Deal , China In CNBC Interview",https://www.benzinga.com/news/19/08/14181678/intel-ceo-talks-apple-deal-china-in-cnbc-interview,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,賈躍亭這筆資產今年第三次拍賣 ： 起拍價降一億元 ， 還是流拍了,https://news.sina.com.tw/article/20190801/32168368.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,"Qualcomm Slides on Light Guidance , Impact of Huawei Ban",https://realmoney.thestreet.com/investing/stocks/qualcomm-slides-on-light-guidance-impact-of-huawei-ban-15041363,realmoney.thestreet.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,ORICO奧睿科透明三件套究竟好用嗎 ？ 進開看看,https://news.sina.com.tw/article/20190801/32165970.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01, 〈 財報 〉 蘋果和Fitbit在智慧手表業務大戰的最佳評語 ： 贏者全拿 | Anue鉅亨,https://news.cnyes.com/news/id/4363645,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Apple opens its largest India store,https://economictimes.indiatimes.com/industry/services/retail/apple-opens-its-largest-india-store/articleshow/70483429.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"apple : Apple opens its largest India store , Retail News , ET Retail",https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/apple-opens-its-largest-india-store/70482966,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Guess who beat Apple to become richest company in cash,https://www.asianage.com/technology/in-other-news/010819/guess-who-beat-apple-to-become-richest-company-in-cash.html,asianage.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Fitbit stock slides after slashed outlook prompts  big concerns  ,https://www.marketwatch.com/story/fitbit-stock-slides-after-slashed-outlook-prompts-big-concerns-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"apple : Apple opens its largest India store , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/apple-opens-its-largest-india-store/70483177,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"As Apple ( AAPL ) Valuation Rose , Carroll Financial Associates Has Lowered by $356 , 454 Its Holding ; As Middleby ( MIDD ) Market Value Rose , Fred Alger Management Decreased Its Stake by $5 . 35 Million",https://cryptocoinstribune.com/as-apple-aapl-valuation-rose-carroll-financial-associates-has-lowered-by-356454-its-holding-as-middleby-midd-market-value-rose-fred-alger-management-decreased-its-stake-by-5-35-million/,cryptocoinstribune.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Fitbit cuts 2019 revenue view , Versa Lite sales lag ; shares tank | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/fitbit-cuts-2019-revenue-view-versa-lite-sales-lag-shares-tank-5869895/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Buffett Railroad Aims to Sustain Its Profit Streak as Rivals Grow Wary,https://finance.yahoo.com/news/buffett-railroad-aims-sustain-profit-090000712.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,حصريا .. توقعات تشير إلى دعم هواتف iPhone 11 المرتقبة لقلم stylus,http://www.asrar7days.com/technology/1255668.html,asrar7days.com,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,2018 - Griffith Public Schools AFR,https://www.nwitimes.com/ads/other/ad_vault/griffith-public-schools-afr/pdfdisplayad_72d4730b-36db-5604-940f-8f749004ecd4.html,nwitimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,What driving the Digital Rights Management Market Growth ? ,https://www.openpr.com/news/1816678/what-s-driving-the-digital-rights-management-market-growth,openpr.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,صدى البلد : جوجل تطرح باقات شهرية لمتجرها,https://www.elbalad.news/3927423,elbalad.news,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,Mobile VAS Competitive Intelligence Study – Insights,https://www.openpr.com/news/1816699/mobile-vas-competitive-intelligence-study-insights,openpr.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Global Mobile Wallet Market Future Scope , Demands and Prognosticate Industry Growth to 2028",https://www.pharmiweb.com/press-release/2019-08-01/global-mobile-wallet-market-future-scope-demands-and-prognosticate-industry-growth-to-2028,pharmiweb.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,指數投資證券ETN 富邦證市佔居首 - 財經,https://www.chinatimes.com/realtimenews/20190801004475-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,"SPDR Technology Select Sector Fund ETF ( ETF : XLK ), SPDR Utilities Select Sector Fund ETF ( ETF : XLU ) - Best Sector ETFs For August : An Interesting Mix",https://www.benzinga.com/trading-ideas/long-ideas/19/08/14176296/best-sector-etfs-for-august-an-interesting-mix,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Connected Health And Wellness Devices Market Projection of Each Major Segment over the Forecast Period 2019 - 2026,https://www.marketwatch.com/press-release/connected-health-and-wellness-devices-market-projection-of-each-major-segment-over-the-forecast-period-2019-2026-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,你的下一支iPhone可能是越南製造 - 國際,https://www.chinatimes.com/realtimenews/20190801004513-260408,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Apple opens its largest India store - The Economic Times,http://articles.economictimes.indiatimes.com/industry/services/retail/apple-opens-its-largest-india-store/articleshow/70483429.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,حصريا .. تسريبات تؤكد بدء جوجل في إختبار تطبيق Play Pass وخدمة بث الألعاب,https://www.asrar7days.com/technology/1255607.html,asrar7days.com,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,Huawei retains grip on 2nd place in Q2 smartphone shipments - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Huawei-crackdown/Huawei-retains-grip-on-2nd-place-in-Q2-smartphone-shipments,asia.nikkei.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,ASE Technology projects robust third - quarter growth,http://www.taipeitimes.com/News/biz/archives/2019/08/02/2003719748,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Apple Card to deploy this month,http://news.punchjump.com/2019/08/01/apple-card-to-deploy-this-month/,news.punchjump.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,7月31日環球財經簡訊,https://www.ntdtv.com/b5/2019/08/01/a102635455.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,ميزات على  آيفون  قد تعرض خصوصيتك للخطر | أخبار سكاي نيوز عربية,https://www.skynewsarabia.com/technology/1272736-%D9%85%D9%8A%D8%B2%D8%A7%D8%AA-%D8%A7%D9%93%D9%8A%D9%81%D9%88%D9%86-%D8%AA%D8%B9%D8%B1%D8%B6-%D8%AE%D8%B5%D9%88%D8%B5%D9%8A%D8%AA%D9%83-%D9%84%D9%84%D8%AE%D8%B7%D8%B1,skynewsarabia.com,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,ألفابت أغنى شركة بالعالم – جريدة سبر الإلكترونية,https://www.sabr.cc/2019/08/01/430846/,sabr.cc,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,"Mobile Artificial Intelligence ( MAI ) Market Size By Resin , By Product , By Application , Industry Analysis Report , Regional Outlook Forecast 2025",https://www.sandiegosun.com/news/261928493/mobile-artificial-intelligence-mai-market-size-by-resin-by-product-by-application-industry-analysis-report-regional-outlook-forecast-2025,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Apple ( NASDAQ : AAPL ) Given Buy Rating at Monness Crespi & Hardt,https://www.dailypolitical.com/2019/08/01/apple-nasdaqaapl-given-buy-rating-at-monness-crespi-hardt.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Apple ( NASDAQ : AAPL ) Rating Reiterated by Canaccord Genuity,https://www.themarketsdaily.com/2019/08/01/apple-nasdaqaapl-rating-reiterated-by-canaccord-genuity.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St . bounces back on tech strength , focus shifts to earnings",https://www.kitco.com/news/2019-08-01/Wall-St-bounces-back-on-tech-strength-focus-shifts-to-earnings.html,kitco.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,  ألفابت  تطيح  أبل .. وتصبح أغنى شركة بالعالم,https://alwatannews.net/article/839926/Business/%D8%A3%D9%84%D9%81%D8%A7%D8%A8%D8%AA-%D8%AA%D8%B7%D9%8A%D8%AD-%D8%A3%D8%A8%D9%84-%D9%88%D8%AA%D8%B5%D8%A8%D8%AD-%D8%A3%D8%BA%D9%86%D9%89-%D8%B4%D8%B1%D9%83%D8%A9-%D8%A8%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85,alwatannews.net,Arabic,0.0,gdelt_gkg
AAPL,2019-08-01,"As Boeing Co ( BA ) Valuation Declined , Pillar Pacific Capital Management Cut by $1 . 22 Million Its Stake ; Suncoast Equity Management Has Boosted Its Apple ( AAPL ) Stake by $353 , 997 as Stock Price Rose",https://nbonews.com/as-boeing-co-ba-valuation-declined-pillar-pacific-capital-management-cut-by-1-22-million-its-stake-suncoast-equity-management-has-boosted-its-apple-aapl-stake-by-353997-as-stock-price-rose/,nbonews.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Music to Apple Ears,https://www.wsj.com/articles/music-to-apples-ears-11564671011,wsj.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,CAFOnline . com,https://www.cafonline.com/terms-of-service,cafonline.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St . rebounds on tech strength , eyes shift to earnings - Netscape Money & Business",https://isp.netscape.com:443/pf/story/0002/20190801/KCN1UR4JA_7,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St . rebounds on tech strength , eyes shift to earnings",https://in.reuters.com/article/us-usa-stocks/wall-st-rebounds-on-tech-strength-eyes-shift-to-earnings-idINKCN1UR4JA,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"US STOCKS - Wall St rebounds on tech strength , eyes shift to earnings",https://www.reuters.com/article/usa-stocks-idUSL4N24X4OP,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Still Weighing Fed Words , But Yum , Verizon And GM Earnings Also In Focus",https://finance.yahoo.com/news/still-weighing-feds-words-yum-135333337.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St rebounds on tech strength , eyes shift to earnings",https://o.canada.com/pmn/business-pmn/wall-st-rebounds-on-tech-strength-eyes-shift-to-earnings/wcm/df30807e-8669-4980-b8cc-19db38de25ca,o.canada.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,VirnetX Wins at Appeals Court as Apple Request for En Banc is Denied,https://www.prnewswire.com/news-releases/virnetx-wins-at-appeals-court-as-apples-request-for-en-banc-is-denied-300895159.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,ETN買氣熱 富邦 「 特選大蘋果報酬指數 」 ETN衝第一 | 股市要聞 | 股市,https://udn.com/news/story/7251/3965081,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Trump Ratchets Up Trade War With New China Tariffs,https://finance.yahoo.com/news/trump-ratchets-trade-war-tariffs-174113273.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Apple services , wearables shore up results as iPhone drops below half of sales",https://finance.yahoo.com/news/apple-revenue-forecast-tops-expectations-203332226.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Qualcomm outlook clouded by Huawei gains,http://www.taipeitimes.com/News/biz/archives/2019/08/02/2003719751,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St . rebounds on tech strength , eyes shift to earnings",https://uk.reuters.com/article/us-usa-stocks/wall-st-rebounds-on-tech-strength-eyes-shift-to-earnings-idUKKCN1UR4JA,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2019/08/01/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St rebounds on tech strength , eyes shift to earnings",https://www.theedgemarkets.com/article/wall-st-rebounds-tech-strength-eyes-shift-earnings,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Mobile Artificial Intelligence ( MAI ) Market Size By Resin , By Product , By Application , Industry Analysis Report , Regional Outlook Forecast 2025",https://www.texasguardian.com/news/261928493/mobile-artificial-intelligence-mai-market-size-by-resin-by-product-by-application-industry-analysis-report-regional-outlook-forecast-2025,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Apple woos investors with China gain , market value nears $1 trillion",https://www.timesnownews.com/business-economy/companies/article/apple-woos-investors-with-china-gain-market-value-nears-1-trillion/462310,timesnownews.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Qualcomm outlook weighed down by smartphone demand | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/qualcomm-qcom-outlook-weighed-down-by-smartphone-demand-5868883/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Apple woos investors with China gain , market value nears $1 trillion | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/apple-woos-investors-with-china-gain-market-value-nears-1-trillion-5869502/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,UBS Group Boosts Apple ( NASDAQ : AAPL ) Price Target to $235 . 00,https://www.themarketsdaily.com/2019/08/01/ubs-group-boosts-apple-nasdaqaapl-price-target-to-235-00.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3451,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Smart Wellness Market 2019 – 2023 : Global Segments , Sales , Supply , Demand , Regional Study and Business Trends « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",https://marketersmedia.com/smart-wellness-market-2019-2023-global-segments-sales-supply-demand-regional-study-and-business-trends/88903174,marketersmedia.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Sharp posts lower - than - expected profit as trade gloom hits electronics demand,https://www.oann.com/sharp-posts-lower-than-expected-profit-as-trade-gloom-hits-electronics-demand/,oann.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,賈躍亭這筆資產第三次拍賣 ： 起拍價降1億元 仍流拍了,https://news.sina.com.tw/article/20190801/32168600.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Voice Assistant Application Market to Record a CAGR of Approx 28 % Over 2019 - 2023,http://www.globenewswire.com/news-release/2019/08/01/1895362/0/en/Voice-Assistant-Application-Market-to-Record-a-CAGR-of-Approx-28-Over-2019-2023.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Apple Plunge Into App Store Ads Could Be a Problem,https://www.washingtonpost.com/business/apples-plunge-into-app-store-ads-could-be-a-problem/2019/08/01/5391bfc2-b476-11e9-acc8-1d847bacca73_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Wall St . higher on tech boost , focus shifts to earnings",https://www.investing.com/news/stock-market-news/futures-edge-higher-as-focus-shifts-from-fed-to-earnings-1942365,investing.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Fact Check : Kamala Harris Bankrolled by  Big Bank She Bashes,https://www.breitbart.com/politics/2019/07/31/fact-check-kamala-harris-bankrolled-by-big-banks-she-bashes-in-debate/,breitbart.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,U . S . FTC probes Facebook acquisition practices : report,https://www.theglobeandmail.com/business/international-business/us-business/article-us-ftc-probes-facebooks-acquisition-practices-report/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,"U . S . Stocks Tumble , Bonds Surge on Fresh Tariffs : Markets Wrap",http://www.swissinfo.ch/eng/u-s--stocks-tumble--bonds-surge-on-fresh-tariffs--markets-wrap/45134368,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2019-08-01,"Mobile Artificial Intelligence ( MAI ) Market Size By Resin , By Product , By Application , Industry Analysis Report , Regional Outlook Forecast 2025",https://www.newyorktelegraph.com/news/261928493/mobile-artificial-intelligence-mai-market-size-by-resin-by-product-by-application-industry-analysis-report-regional-outlook-forecast-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,Avis Enlists Israeli Startup to Turn Rental Car Data Into Cash - The 5 Towns Jewish Times,http://www.5tjt.com/avis-enlists-israeli-startup-to-turn-rental-car-data-into-cash/,5tjt.com,English,0.0,gdelt_gkg
AAPL,2019-08-01,富邦證特選大蘋果指數投資證券ETN 市占居首 - 財經,https://www.chinatimes.com/realtimenews/20190801004040-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,賈躍亭這筆資產今年第三次拍賣 ： 起拍價降一億元 還是流拍了,https://news.sina.com.tw/article/20190801/32170276.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-08-01,Dow flips from big gains to big losses after Trump announces more China tariffs,https://www.foxbusiness.com/markets/us-stocks-wall-street-august-1-2019,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://siouxcityjournal.com/business/netflix-s--year-rally-underlines-shift-to-streaming/article_ba50f37d-37f6-52ca-9b65-fb2e7b5556c0.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://lacrossetribune.com/business/netflix-s--year-rally-underlines-shift-to-streaming/article_53227597-3f61-5246-9e2d-18d5a9d3a872.html,lacrossetribune.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,EDTX & NDTX Monthly Wrap - Up – December 2019 | Fish & Richardson,https://www.jdsupra.com/legalnews/edtx-ndtx-monthly-wrap-up-december-2019-78549/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits,https://o.canada.com/pmn/business-pmn/wall-street-slips-from-record-levels-as-traders-book-profits/wcm/c561cfdc-e8d1-4ba3-abda-cc2989d67659,o.canada.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Stocks on Track for Best Year Since 2013,https://www.morningstar.com/news/dow-jones/201912304071/stocks-on-track-for-best-year-since-2013,morningstar.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking,https://in.reuters.com/article/us-usa-stocks/wall-street-slips-from-record-levels-as-traders-book-profits-idINKBN1YY0UE,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits | News,https://wibqam.com/news/articles/2019/dec/30/futures-near-record-highs-in-holiday-lull/970265/,wibqam.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits,https://www.reuters.com/article/us-usa-stocks/wall-street-slips-from-record-levels-as-traders-book-profits-idUSKBN1YY0UE,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Stocks on Track for Best Year Since 2013,https://www.morningstar.com/news/dow-jones/201912305076/stocks-on-track-for-best-year-since-2013,morningstar.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking,https://in.reuters.com/article/usa-stocks/wall-street-slips-from-record-levels-on-profit-taking-idINKBN1YY0ZY,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Apple AirPods Pro off to a good start in Taiwan,http://www.taipeitimes.com/News/biz/archives/2019/12/31/2003728442,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking | Reuters | Business,https://www.journalpioneer.com/business/reuters/wall-street-slips-from-record-levels-on-profit-taking-392775/,journalpioneer.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits | News,https://wdsm710.com/news/articles/2019/dec/30/futures-near-record-highs-in-holiday-lull/970265/,wdsm710.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://www.stltoday.com/business/netflix-s--year-rally-underlines-shift-to-streaming/article_0d39dbe7-042c-5554-91d1-d0dbb3529f1f.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits,https://uk.reuters.com/article/us-usa-stocks/wall-street-slips-from-record-levels-as-traders-book-profits-idUKKBN1YY0UE,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"John Dorfman : Disney , Oshkosh among best stocks for 2020",https://triblive.com/business/john-dorfman-disney-oshkosh-among-best-stocks-for-2020/,triblive.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,US STOCKS - Wall Street slips from record levels on profit - taking,https://www.reuters.com/article/usa-stocks/us-stocks-wall-street-slips-from-record-levels-on-profit-taking-idUSL4N2942AA,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Hon Hai most - watched local stock : Yahoo Finance,http://www.taipeitimes.com/News/biz/archives/2019/12/31/2003728443,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,花旗 ： 蘋果可穿戴設備銷售強勁 將繼續推動股價上漲,https://news.sina.com.tw/article/20191231/33855996.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits,https://in.reuters.com/article/usa-stocks/wall-street-slips-from-record-levels-as-traders-book-profits-idINKBN1YY0ZY,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,US STOCKS - Wall Street slips from record levels as traders book profits,https://www.reuters.com/article/usa-stocks/us-stocks-wall-street-slips-from-record-levels-as-traders-book-profits-idUSL4N2942DR,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Stocks on Track for Best Year Since 2013 Update,https://www.morningstar.com/news/dow-jones/201912305398/stocks-on-track-for-best-year-since-2013-update,morningstar.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 percent Rally Underlines Shift to Streaming",https://www.dailyrepublic.com/all-dr-news/wires/business/netflixs-10-year-4000-percent-rally-underlines-shift-to-streaming/,dailyrepublic.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - Year 4 , 000 % Rally Underlines Shift to Streaming",https://missoulian.com/business/netflix-s--year-rally-underlines-shift-to-streaming/article_ec1a6b33-b8d9-55ef-b04b-9001eb52591a.html,missoulian.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels on profit - taking,https://www.theedgemarkets.com/article/wall-street-slips-record-levels-profittaking,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Big Tech Comes Out Ahead again in 2019 . Can It Be Stopped ? <br / > 二○一九年科技業回顧 ： 矽谷巨頭仍稱霸,http://www.taipeitimes.com/News/lang/archives/2019/12/31/2003728436,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Netflix 10 - year 4 , 000 % rally underlines shift to streaming",https://www.bnnbloomberg.ca/netflix-s-10-year-4-000-rally-underlines-shift-to-streaming-1.1367601,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2019-12-30,My 10 Favorite Stocks for 2020 Include Disney and Oshkosh,https://finance.yahoo.com/news/10-favorite-stocks-2020-disney-153325707.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wall Street slips from record levels as traders book profits,https://www.investing.com/news/stock-market-news/wall-street-slips-from-record-levels-on-profittaking-2049770,investing.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,Wedbush Top 10 Tech Predictions for 2020,https://247wallst.com/technology-3/2019/12/30/wedbushs-top-10-tech-predictions-for-2020/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2019-12-30,"Apple Will Lead FAANG Performers Again Next Year , Loup Says",https://www.newsmax.com/finance/streettalk/apple-faang-loup/2019/12/30/id/947700/,newsmax.com,English,0.0,gdelt_gkg
