ticker,date,title,url,domain,language,tone,source
AAPL,2023-11-01,عالم حواء,https://hawaaworld.com/terms-of-service,hawaaworld.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,World mega - rich bet on renters to increase their billions,https://www.afr.com/property/residential/world-s-mega-rich-are-betting-on-renters-to-increase-their-billions-20231101-p5egpc,afr.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,Electoral bonds case : CJI flags  selective anonymity  of the scheme,https://www.thehindu.com/newsletter/the-evening-wrap/electoral-bonds-case-cji-flags-selective-anonymity-of-the-scheme/article67485927.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,Tech Giants like Apple and Microsoft Lead the Way in the Booming Mixed Reality Market,https://www.prnewswire.com/news-releases/tech-giants-like-apple-and-microsoft-lead-the-way-in-the-booming-mixed-reality-market-301974505.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,I On Politics - Queens Gazette,https://www.qgazette.com/articles/i-on-politics-360/,qgazette.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,India Resumes Laptop and Tablet Imports After Ban Scare,https://www.tomshardware.com/laptops/india-resumes-laptop-and-tablet-imports-after-ban-scare,tomshardware.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,"Parl panel on IT cant take up Apple warning message issue , it comes under govt jurisdiction : Nishikant Dubey",https://www.orissapost.com/parl-panel-on-it-cant-take-up-apple-warning-message-issue-it-comes-under-govts-jurisdiction-nishikant-dubey/,orissapost.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,Apple  Shot On iPhone  Illusion : The Expensive Reality Behind the  Scary Fast  Event,https://biztoc.com/x/08b5060a598632ad,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,10月31日財經快報 | 借債 | 美財政部 | iMac,https://www.ntdtv.com/b5/2023/11/01/a103816451.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,MacBook Pro搭載M3晶片亮相 首支援AV1編碼 售價12999元起,http://ejtech.hkej.com/?p=139865,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,US close : Stocks higher as investors digest data,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-higher-as-investors-digest-data--15150116.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,سوق الكربون .. تحديات وفرص « 1من 2 » ,https://www.aleqt.com/2023/11/01/article_2648446.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-01,"Govt indulging in distraction politics , panic on Adani issue : Rahul",https://kashmirreader.com/2023/11/01/govt-indulging-in-distraction-politics-panic-on-adani-issue-rahul/,kashmirreader.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,理大研發健步儀 改善中風足下垂,http://ejtech.hkej.com/?p=139872,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,Govt orders probe after Opp MP claims of receiving hacking attempt warnings from Apple – Kashmir Reader,https://kashmirreader.com/2023/11/01/govt-orders-probe-after-opp-mps-claims-of-receiving-hacking-attempt-warnings-from-apple/,kashmirreader.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,Foreign firms see profitable future in China,http://usa.chinadaily.com.cn/a/202310/31/WS65411587a31090682a5ebbc8.html,usa.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2023-11-01,بسبب الحذر أمام بنك الاحتياطي الفيدرالي ، أنهت وول ستريت على ارتفاع متواضع,https://www.elmawkefalarabi.com/breaking/news-20231101158599,elmawkefalarabi.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-01,陳揆稱 「 核電是綠電 」 經長 ： RE100 、 蘋果未將核電納入綠電 | 財經焦點 | 產經,https://udn.com/news/story/7238/7543498,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,Foreign firms see profitable future in China,http://europe.chinadaily.com.cn/a/202310/31/WS65411587a31090682a5ebbc8.html,europe.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2023-11-01,核電是綠電 ？ 經部政院各自解讀 王美花指各國定義不同 ： 現行大多不算 - 風傳媒,https://www.storm.mg/article/4892087,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,經濟部打臉行政院 ？ 王美花 ： 核電非綠電 | 財經焦點 | 產經,https://udn.com/news/story/7238/7543480,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,இன்றைய முக்கிய நிகழ்ச்சிகள்,http://www.thinaboomi.com/daily-events/2023/11/01/212745.html,thinaboomi.com,Tamil,0.0,gdelt_gkg
AAPL,2023-11-01,Apple  Shot On iPhone  Illusion : The Expensive Reality Behind the  Scary Fast  Event - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/10/35528886/apples-shot-on-iphone-illusion-the-expensive-reality-behind-the-scary-fast-event,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,Foreign firms see profitable future in China,http://www.china.org.cn/business/2023-11/01/content_116787299.htm,china.org.cn,English,0.0,gdelt_gkg
AAPL,2023-11-01,  ชิป M3  สะท้อนอนาคตของแอปเปิลอย่างไร ? ,https://www.thaipbs.or.th/news/content/333407,thaipbs.or.th,Thai,0.0,gdelt_gkg
AAPL,2023-11-01,25 Jobs That Pay 100k a Month - Insider Monkey,https://www.insidermonkey.com/blog/25-jobs-that-pay-100k-a-month-1207476/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-01,आईफोन पर  अलर्ट  से सियासी घमासान - dainiktribuneonline . com,https://www.dainiktribuneonline.com/news/nation/political-conflict-due-to-alert-on-iphone/,dainiktribuneonline.com,Hindi,0.0,gdelt_gkg
AAPL,2023-11-01,華爾街日報 》 中國繼續敲打富士康 ， 恐讓外國製造商加速撤離中國 - 風傳媒,https://www.storm.mg/article/4892051,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2023-11-01,No passive income at 50 ? Id use these 3 Warren Buffett tips to build wealth,https://www.fool.com.au/2023/11/01/no-passive-income-at-50-id-use-these-3-warren-buffett-tips-to-build-wealth/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2023-11-22,Semiconductor chip foray plan adds $3 billion to Murugappa Group value,https://www.business-standard.com/companies/news/semiconductor-chip-foray-plan-adds-3-billion-to-murugappa-group-s-value-123112201351_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,Form FWP BANK OF AMERICA CORP Filed by : BANK OF AMERICA CORP / DE / ,https://www.streetinsider.com/SEC+Filings/Form+FWP+BANK+OF+AMERICA+CORP+Filed+by:+BANK+OF+AMERICA+CORP+DE/22447820.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,نيوزيمن - إيلون ماسك يتبرع بجزء من أرباح  إكس  لمستشفيات إسرائيل وغزة,https://www.newsyemen.net/new/95602,newsyemen.net,Arabic,0.0,gdelt_gkg
AAPL,2023-11-22,How To Invest In Bonds | Bankrate,https://www.bankrate.com/investing/how-to-invest-in-bonds/,bankrate.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,"Wall Street On AI : Less Talk , More Action Tech Titan Strategies Unveiled - Apple ( NASDAQ : AAPL ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35923552/wall-street-on-ai-less-talk-more-action-tech-titans-strategies-unveiled,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,Disney  Wish  confronts a shrinking Thanksgiving box office,https://www.pressherald.com/2023/11/22/disneys-wish-confronts-a-shrinking-thanksgiving-box-office/,pressherald.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,Disney  Wish  confronts a shrinking Thanksgiving box office,https://www.centralmaine.com/2023/11/22/disneys-wish-confronts-a-shrinking-thanksgiving-box-office/,centralmaine.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,NLRB Files Case Against Mozilla for Not Hiring Apple Labor Activist,https://www.bloomberg.com/news/articles/2023-11-22/nlrb-files-case-against-mozilla-for-not-hiring-labor-activist,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,"Fall Detection Systems Market is expected to reach US$ 11 . 98 Billion by 2030 | Bay Alarm Company , MariCare Oy , Origin Wireless |",https://www.medgadget.com/2023/11/fall-detection-systems-market-is-expected-to-reach-us-11-98-billion-by-2030-bay-alarm-company-maricare-oy-origin-wireless.html,medgadget.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,Military conflict between communist north korea and democratic south korean forces – Talk Vietnam,https://www.talkvietnam.com/tag/military-conflict-between-communist-north-korea-and-democratic-south-korean-forces/,talkvietnam.com,English,0.0,gdelt_gkg
AAPL,2023-11-22,Chip Foray Plan Adds $3 Billion to India Conglomerate Value,https://www.bnnbloomberg.ca/chip-foray-plan-adds-3-billion-to-india-conglomerate-s-value-1.2002154,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-11-23,"Global 4K TV Market Surges , Expected to Reach $516 . 24 Billion by 2027",https://brazilbusiness.einnews.com/pr_news/670464628/global-4k-tv-market-surges-expected-to-reach-516-24-billion-by-2027,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,MacBook Pro M3 price cut in Black Friday Sale,https://news.punchjump.com/2023/11/23/macbook-pro-m3-price-cut-in-black-friday-sale/,news.punchjump.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,  أبل  تسقط أمام  هواوي  و  شاومي  في يوم العزاب .. احتدمت المنافسة,https://www.aleqt.com/2023/11/23/article_2662581.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-23,"Best Black Friday Streaming Deals : Max , Disney+ , Paramount Premium And More - Apple ( NASDAQ : AAPL ), Comcast ( NASDAQ : CMCSA ) ",https://www.benzinga.com/general/entertainment/23/11/35932972/best-black-friday-streaming-deals-max-disney-paramount-premium-and-more,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,"Apple sales lag Huawei , Xiaomi on China Singles Day",https://www.proactiveinvestors.com/companies/news/1034127/apple-sales-lag-huawei-xiaomi-on-china-s-singles-day-1034127.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4620,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,Hollywood : Disney animated musical film  Wish  faces reality of post - pandemic Thanksgiving,https://gulfnews.com/entertainment/hollywood/hollywood-disneys-animated-musical-film-wish-faces-reality-of-post-pandemic-thanksgiving-1.1700727101507,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,  أبل  تسقط أمام  هواوي  و  شاومي  في يوم العزاب,https://www.aleqt.com/2023/11/23/article_2662376.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-23,Apple CEO Tim Cook Discusses Books That Shaped His Journey on Dua Lipa Podcast - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/11/35928065/apple-ceo-tim-cook-discusses-books-that-shaped-his-journey-on-dua-lipas-podcast,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,"North America Machine Learning Market Size , Growth Status , Emerging Technology , Key Players And Forecast Till 2032",https://menafn.com/1107437203/North-America-Machine-Learning-Market-Size-Growth-Status-Emerging-Technology-Key-Players-And-Forecast-Till-2032,menafn.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,the greater game of non - democratic diplomatic deception ... ,https://yourdemocracy.net/drupal/node/49476,yourdemocracy.net,English,0.0,gdelt_gkg
AAPL,2023-11-23,Apple iPhone 15 Is The Beacon Of Hope Struggling Smartphone Market : Report - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/11/35927883/apples-iphone-15-is-the-beacon-of-hope-struggling-smartphone-market-report,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,DOJ $25M Settlement with Apple,https://www.natlawreview.com/article/department-justice-and-apple-reach-25-million-landmark-agreement,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2023-11-23,Chip foray plan adds $3 billion to Murugappa Group,https://www.financialexpress.com/business/industry-chip-foray-plan-adds-3-billion-to-murugappa-group-3314874/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,JQUA ETF : Time To Add Quality To Your Portfolio Of S & P 500 Holdings ( NYSEARCA : JQUA ) ,https://seekingalpha.com/article/4654047-jqua-etf-time-to-add-quality-to-your-portfolio-of-s-and-p-500-holdings,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,لاستثمار عالي الجودة .. الصين تسمح لمواطني 5 دول أوروبية وماليزيا بالدخول دون تأشيرة,https://www.aleqt.com/2023/11/24/article_2662881.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-24,Narrow Stipulation Results In Fintiv Denial - Patent,https://www.mondaq.com/unitedstates/patent/1394330/narrow-stipulation-results-in-fintiv-denial,mondaq.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,Concerned that your Apple HomePod devices might be,https://www.globenewswire.com/news-release/2023/11/24/2785695/0/en/Concerned-that-your-Apple-HomePod-devices-might-be-recording-your-private-conversations.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,"Apple iPhone 15 still sees strong demand , especially in China , analyst says",https://www.marketwatch.com/story/apples-iphone-15-still-sees-strong-demand-especially-in-china-wedbush-notes-afd441da,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,"Mobile Value - added Services ( VAS ) Market to grow by USD 723 . 25 billion from 2022 to 2027 | Market is fragmented due to the presence of prominent companies like Alphabet Inc ., America Movil SAB de CV & Apple Inc ., and many more",https://www.tmcnet.com/usubmit/2023/11/24/9923029.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,"Nissan , Eli Lilly rise ; Nvidia , Alphabet fall , 11 / 24 / 2023",https://abcnews.go.com/Business/wireStory/nissan-eli-lilly-rise-nvidia-alphabet-fall-11242023-105141332,abcnews.go.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,MacBook Air M1 price cut 23 percent in Black Friday Sale,https://news.punchjump.com/2023/11/24/macbook-air-m1-price-cut-23-percent-in-black-friday-sale/,news.punchjump.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,Read all Latest Updates on and about Apple Watch,https://www.maalaimalar.com/tags/apple-watch,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2023-11-24,"Apple Inc . stock falls Friday , underperforms market",https://www.marketwatch.com/data-news/apple-inc-stock-falls-friday-underperforms-market-8dbb83b3-be891c5839b9,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,கம்மி காசுல புது வாட்ச் .. பக்கா பிளான் போடும் ஆப்பிள் .. ,https://www.maalaimalar.com:443/technology/techfacts/apple-working-on-affordable-apple-watch-ultra-reports-689176,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2023-11-24,Read all Latest Updates on and about ஆப்பிள் வாட்ச்,https://www.maalaimalar.com/tags/%E0%AE%86%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BF%E0%AE%B3%E0%AF%8D%20%E0%AE%B5%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AF%8D,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2023-11-24,Warren Buffett and Wall Street Analysts Love These Stocks,https://www.insidermonkey.com/blog/warren-buffett-and-wall-street-analysts-love-these-stocks-1226798/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,怎看藍白合破局 ？ 外媒 ： 電視直播下戲劇性破局 | 政治 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1388155,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-24,Augmented Reality and Virtual Reality Market size to grow by USD 364 . 55 billion from 2022 - 2027 | The increasing demand for AR and VR technology to drive the market growth,https://www.prnewswire.com/news-releases/augmented-reality-and-virtual-reality-market-size-to-grow-by-usd-364-55-billion-from-2022--2027--the-increasing-demand-for-ar-and-vr-technology-to-drive-the-market-growth---technavio-301996752.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,免貼手機防窺保護貼 ！ 蘋果iPhone 「 螢幕隱私膜 」 新專利 不怕被偷記密碼 | 手機通訊,https://tech.udn.com/tech/story/123151/7596141,tech.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-24,Snag Apple Watch Ultra 2 For Record - Low $729 . 99 In Amazon Black Friday Deal - Amazon . com ( NASDAQ : AMZN ) ,https://www.benzinga.com/news/23/11/35935744/snag-apple-watch-ultra-2-for-record-low-729-99-in-amazons-black-friday-deal,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,Huawei and Xiaomi are paving the way for an Apple EV,https://economictimes.indiatimes.com/industry/renewables/huawei-and-xiaomi-are-paving-the-way-for-an-apple-ev/articleshow/105466880.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-11-24,11月23日財經快報 | 美國原油價格 | iPhone 15 Pro Max | 美國郵局,https://www.ntdtv.com/b5/2023/11/23/a103828943.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-24,華爾街日報 ： 中國大陸以商逼政 反促台灣轉向其他市場 | 國際焦點 | 全球,https://udn.com/news/story/6809/7596601,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-24,蘋果員工離職都去哪 ？ 分析 ： Google佔最多,https://ec.ltn.com.tw/article/breakingnews/4500459,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-11-24,華爾街日報 ： 中國以商逼政 反促台轉向其他市場 | 政治,https://www.cna.com.tw/news/aipl/202311240184.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-11-25,الصين تسمح لمواطني 6 دول بدخول أراضيها من دون تأشيرات - Cawalisse,https://www.cawalisse.com/195069.html,cawalisse.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-25,Best Black Friday Apple deals – MacMegasite,https://macmegasite.com/2023/11/25/best-black-friday-apple-deals-7/,macmegasite.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,Nvidia Q3 : Great Numbers But Math Is Undefeated ( NASDAQ : NVDA ) ,https://seekingalpha.com/article/4654058-nvidia-q3-great-numbers-math-difficult,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,ابل تستبدل تصميم البطارية على هواتف ايفون 16 برو لهذا السبب ! ,https://www.libyaakhbar.com/entertainment/2274550.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-25,National Entrepreneur Day 2023 : List Top 10 Greatest Entrepreneurs,https://www.jagranjosh.com/general-knowledge/know-the-top-ten-entrepreneurs-on-national-entrepreneur-day-1700898279-1,jagranjosh.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,台商撤工程師返台 美媒 ： 習想用經濟控制台灣已無效了,https://ec.ltn.com.tw/article/breakingnews/4501629,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-11-25,Best Black Friday Apple deals – MacMegasite,https://macmegasite.com/2023/11/25/best-black-friday-apple-deals-3/,macmegasite.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,Best Black Friday Apple deals – MacMegasite,https://macmegasite.com/2023/11/25/best-black-friday-apple-deals-6/,macmegasite.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,Best Black Friday Apple deals – MacMegasite,https://macmegasite.com/2023/11/25/best-black-friday-apple-deals-5/,macmegasite.com,English,0.0,gdelt_gkg
AAPL,2023-11-25, 【 新唐人快報 】 河南周口推大學生 預繳住房公積金,https://www.ntdtv.com/b5/2023/11/25/a103829220.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-25,郭台銘退選 鴻海 、 富士康到蘋果都 「 鬆了口氣 」 | 全球財經 | 全球,https://udn.com/news/story/6811/7598196,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-25,藍白 破局 | 搜尋結果 | 聯合新聞網,https://udn.com/search/word/2/%E8%97%8D%E7%99%BD%20%E7%A0%B4%E5%B1%80,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-11-25,Week at a glance : Metaverse Marketing ; Tackling deepfake ; OpenAI turmoil ; Beauty brands,https://www.adgully.com/week-at-a-glance-metaverse-marketing-tackling-deepfake-openai-turmoil-beauty-brands-139265.html,adgully.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,"Warren Buffett Sheds Light on Future Governance of His Vast Fortune , Donates to Family Foundations",https://www.theepochtimes.com/us/warren-buffett-sheds-light-on-future-governance-of-his-vast-fortune-donates-to-family-foundations-5535591,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,هل قطعتَ عيش مصرى اليوم ؟ | المصري اليوم,https://www.almasryalyoum.com/news/details/3038139,almasryalyoum.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-25,淘寶取消雙12活動變招促銷,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20231125-1125_00202_004/%E6%B7%98%E5%AF%B6%E5%8F%96%E6%B6%88%E9%9B%9912%E6%B4%BB%E5%8B%95%E8%AE%8A%E6%8B%9B%E4%BF%83%E9%8A%B7,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2023-11-25,Beijing economic charm offensive failed : US media,https://www.taipeitimes.com/News/taiwan/archives/2023/11/26/2003809725,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2023-11-25,Best Black Friday Apple deals – MacMegasite,https://macmegasite.com/2023/11/25/best-black-friday-apple-deals-4/,macmegasite.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,11 Stocks Under $50 To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/11-stocks-under-50-to-buy-now-1228369/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,  AI Blowback  Angst Grips ESG Fund Managers Who Bet Big on Tech,https://finance.yahoo.com/news/ai-blowback-angst-grips-esg-091500218.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4621,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,Warren Buffett and Corporate Insiders Love These Stocks,https://www.insidermonkey.com/blog/warren-buffett-and-corporate-insiders-love-these-stocks-1226291/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,أين يذهب موظفو أبل بعد الاستقالة ؟ ,https://alwatannews.net/Life-Style/article/1093676/%D8%A3%D9%8A%D9%86-%D9%8A%D8%B0%D9%87%D8%A8-%D9%85%D9%88%D8%B8%D9%81%D9%88-%D8%A3%D8%A8%D9%84-%D8%A8%D8%B9%D8%AF-%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D9%82%D8%A7%D9%84%D8%A9,alwatannews.net,Arabic,0.0,gdelt_gkg
AAPL,2023-11-26,11 Best Cheap Stocks To Buy For Long Term,https://www.insidermonkey.com/blog/11-best-cheap-stocks-to-buy-for-long-term-1223091/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,รีวิว iMac ชิป M3 สีสันสดใส บางเฉียบสเปกแรง,https://www.thairath.co.th/lifestyle/tech/2743406,thairath.co.th,Thai,0.0,gdelt_gkg
AAPL,2023-11-26,S & P 500 : What It Is & How It Works,https://seekingalpha.com/article/4442005-what-is-sp-500,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,أين يذهب موظفو أبل بعد الاستقالة ؟ - اخبار العراق,https://iraqakhbar.com/4115644,iraqakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2023-11-26,16 Richest Hedge Fund Managers in the World,https://finance.yahoo.com/news/16-richest-hedge-fund-managers-114439864.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,Goldman Sach Top 15 Stock Picks for 2024,https://www.insidermonkey.com/blog/goldman-sachs-top-15-stock-picks-for-2024-1225856/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-26,  Apple  expert team is coming to India - Dinamani,https://www.dinamani.com/india/2023/nov/26/apple-expert-team-is-coming-to-india-4111865.html,dinamani.com,Tamil,0.0,gdelt_gkg
AAPL,2023-11-27,The World Most Profitable Company Is Not Apple Or Google It A 90 % Government - Owned Business In Saudi Arabia,https://www.benzinga.com/general/23/11/35962633/the-worlds-most-profitable-company-is-not-apple-or-google-its-a-90-government-owned-business-in-saud,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,"Datadog , Inc . - Consensus  buy  rating and 3 . 1 % Upside Potential",https://www.directorstalkinterviews.com/datadog-inc.consensus-buy-rating-and-3.1-upside-potential/4121134311,directorstalkinterviews.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Apple Inc . - Consensus  buy  rating and - 5 . 5 % Downside Potential,https://www.directorstalkinterviews.com/apple-inc.consensus-buy-rating-and-5.5-downside-potential/4121134272,directorstalkinterviews.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,"Uber Technologies , Inc . - Consensus  buy  rating and - 1 . 5 % Downside Potential",https://www.directorstalkinterviews.com/uber-technologies-inc.consensus-buy-rating-and-1.5-downside-potential/4121134285,directorstalkinterviews.com,English,0.0,gdelt_gkg
AAPL,2023-11-27, « آيفون » يرن جرس تنبيه دون ضبط | صحيفة الخليج,https://www.alkhaleej.ae/2023-11-27/%D8%A2%D9%8A%D9%81%D9%88%D9%86-%D9%8A%D8%B1%D9%86-%D8%AC%D8%B1%D8%B3-%D8%AA%D9%86%D8%A8%D9%8A%D9%87-%D8%AF%D9%88%D9%86-%D8%B6%D8%A8%D8%B7/%D9%85%D8%AD%D8%B7%D8%A7%D8%AA/%D9%85%D9%86%D9%88%D8%B9%D8%A7%D8%AA,alkhaleej.ae,Arabic,0.0,gdelt_gkg
AAPL,2023-11-27,US open : Stocks mixed early on Cyber Monday,https://www.hl.co.uk/shares/stock-market-news/market-reports/us-open-stocks-mixed-early-on-cyber-monday,hl.co.uk,English,0.0,gdelt_gkg
AAPL,2023-11-27,IPhone maker Hon Hai plans US$1 . 6 billion in India expansion bid,https://www.taipeitimes.com/News/biz/archives/2023/11/28/2003809800,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,11 Best Infrastructure Stocks to Buy Now,https://www.insidermonkey.com/blog/11-best-infrastructure-stocks-to-buy-now-1227684/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Elon Musk Wields Starlink in Israel to Curb Uproar Over Antisemitism,https://www.bnnbloomberg.ca/elon-musk-wields-starlink-in-israel-to-curb-uproar-over-antisemitism-1.2004030,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-11-27,The World Most Profitable Company Is Not Apple Or Google It A 90 % Government - Owned Business In Saudi Arabia,https://finance.yahoo.com/news/worlds-most-profitable-company-not-181655575.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Meta Platforms : Zuckerberg Plugs The Value Gap ( Rating Downgrade ) ( NASDAQ : META ) ,https://seekingalpha.com/article/4654416-meta-platforms-zuckerberg-plugs-the-value-gap-rating-downgrade,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,ATRenew : Another Strong Quarter With Strong Revenue Growth ( RERE ) ,https://seekingalpha.com/article/4654422-atrenew-another-strong-quarter-with-strong-revenue-growth,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-11-27,Apple iPhone supplier Foxconn invests $1 . 5B to expand operations in India,https://www.proactiveinvestors.com/companies/news/1034375/apple-iphone-supplier-foxconn-invests-1-5b-to-expand-operations-in-india-1034375.html,proactiveinvestors.com,English,0.0,gdelt_gkg
