ticker,date,title,url,domain,language,tone,source
NVO,2017-11-24,Continuous glucose monitoring in pregnant women with type 1 diabetes,http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(17)32449-2/fulltext,thelancet.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Black,http://www.blackenterprise.com/lifestyle/anthony-anderson-diabetes/,blackenterprise.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Ghana signs 5 MoUs with Denmark,https://www.ghanaweb.com/GhanaHomePage/business/Ghana-signs-5-MoUs-with-Denmark-603445,ghanaweb.com,English,0.0,gdelt_gkg
NVO,2017-11-24,  基层糖尿病及并发症筛查技术评价项目  总结 _ 头条新闻 _ 沈阳健康网,http://health.syd.com.cn/system/2017/11/24/011530407.shtml,health.syd.com.cn,Chinese,0.0,gdelt_gkg
NVO,2017-11-24,Ghana signs 5 MoUs with Denmark,https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Ghana-signs-5-MoUs-with-Denmark-603445,ghanaweb.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Bank of Hawaii Has $1 . 72 Million Position in Novo Nordisk A / S ( NYSE : NVO ) ,https://stocknewstimes.com/2017/11/24/bank-of-hawaii-raises-position-in-novo-nordisk-as-nvo.html,stocknewstimes.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Market Insight : Stem Cell Therapy for Diabetes and Related Conditions,https://www.openpr.com/news/831639/Market-Insight-Stem-Cell-Therapy-for-Diabetes-and-Related-Conditions-A-Pipeline-Analysis-Report-2017.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Stem Cell Therapy for Diabetes and Related Conditions,https://www.openpr.com/news/832087/Stem-Cell-Therapy-for-Diabetes-and-Related-Conditions-A-Pipeline-Analysis-Market-expected-to-reach-510-billion-a-year-by-2030.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,"Ghana , Denmark sign MOU on five areas for cooperation , development",https://www.journalducameroun.com/en/ghana-denmark-sign-mou-on-five-areas-for-cooperation-development/,journalducameroun.com,English,0.0,gdelt_gkg
NVO,2017-11-24,"Global Glucagon Industry Development Trends , Competitive Landscape and Key Regions",https://www.medgadget.com/2017/11/global-glucagon-industry-development-trends-competitive-landscape-and-key-regions.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Börse Stuttgart,http://www.boersennews.de/nachrichten/artikel/boerse-stuttgart-news--trend-am-mittag/634328897,boersennews.de,German,0.0,gdelt_gkg
NVO,2017-11-24,"Your Daily Pharma Scoop : Bioverativ Worth A Look , Teva Announces Workforce Cut , Medtronic Reiterated As A Buy",https://seekingalpha.com/article/4127480-daily-pharma-scoop-bioverativ-worth-look-teva-announces-workforce-cut-medtronic-reiterated,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Two Regions Offer The Best Opportunities To Investors In Gastrointestinal Drugs,https://brazilbusiness.einnews.com/pr_news/417464571/two-regions-offer-the-best-opportunities-to-investors-in-gastrointestinal-drugs,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Börse Stuttgart,http://www.boerse-online.de/nachrichten/aktien/Boerse-Stuttgart-News-Trend-am-Mittag-1009383723,boerse-online.de,German,0.0,gdelt_gkg
NVO,2017-11-24,"Radioactive Medical Waste Market Research by Technology , Application and Forecast",https://www.openpr.com/news/832230/Radioactive-Medical-Waste-Market-Research-by-Technology-Application-and-Forecast.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,"Acromegaly Market Research by Growth Factors , Applications , Regional Analysis , Key Players and Forecasts",https://www.openpr.com/news/832220/Acromegaly-Market-Research-by-Growth-Factors-Applications-Regional-Analysis-Key-Players-and-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,SMS Firewall Market,https://www.openpr.com/news/832210/SMS-Firewall-Market-Study-by-Countries-Type-Application-and-Manufacturers.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Vascular Grafts Asia,https://www.openpr.com/news/832172/Vascular-Grafts-Asia-Pacific-Market-to-2022-Growth-Factors-Applications-Key-Players-and-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,"Disposable Lancets Market Trends in the Competitive , Technological and R & D Landscape",https://www.openpr.com/news/832166/Disposable-Lancets-Market-Trends-in-the-Competitive-Technological-and-R-D-Landscape.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,"Textile Printers Market : Production , Sales , Supply , Demand , Analysis & Forecast to 2022",https://www.openpr.com/news/832186/Textile-Printers-Market-Production-Sales-Supply-Demand-Analysis-Forecast-to-2022.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-24,Telecom Analytics Global Market Rising Technology & Trend 2017,https://www.openpr.com/news/832177/Telecom-Analytics-Global-Market-Rising-Technology-Trend-2017.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-25,Queen Margrethe on trip to Ghana – Royal Central,http://royalcentral.co.uk/royaltyinthemedia/queen-margrethe-on-trip-to-ghana-92211,royalcentral.co.uk,English,0.0,gdelt_gkg
NVO,2017-11-25,Step Out Walk to Stop Diabetes,http://www.desertsun.com/story/life/2017/11/25/step-out-walk-stop-diabetes/887212001/,desertsun.com,English,0.0,gdelt_gkg
NVO,2017-11-25,Queen Margrethe II tours Danish businesses in Ghana,https://www.ghanaweb.com/GhanaHomePage/business/Queen-Margrethe-II-tours-Danish-businesses-in-Ghana-603918,ghanaweb.com,English,0.0,gdelt_gkg
NVO,2017-11-25,Queen Margrethe II tours Danish businesses in Ghana,https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Queen-Margrethe-II-tours-Danish-businesses-in-Ghana-603918,ghanaweb.com,English,0.0,gdelt_gkg
NVO,2017-11-25,Queen Margrethe II tours Danish businesses in Ghana,http://citifmonline.com/2017/11/25/queen-margrethe-ii-tours-danish-businesses-in-ghana/,citifmonline.com,English,0.0,gdelt_gkg
NVO,2017-11-26,How Soros And Buffett Inform An Updated View Of Trading Apple,https://seekingalpha.com/article/4127679-soros-buffett-inform-updated-view-trading-apple,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-11-26,Kansas City Chiefs : Rapid Reaction Vs Buffalo Bills in Week 12,http://dietpillo.com/2017/11/kansas-city-chiefs-rapid-reaction-vs-buffalo-bills-in-week/,dietpillo.com,English,0.0,gdelt_gkg
NVO,2017-11-26,PayPal ( PYPL ) Outperform Rating Reiterated at Royal Bank Of Canada,http://wisdomsave.com/2017/11/26/paypals-pypl-outperform-rating-reiterated-at-royal-bank-of.html,wisdomsave.com,English,0.0,gdelt_gkg
NVO,2017-11-26,Reports of an active shooter at NYC mall,http://dietpillo.com/2017/11/reports-of-an-active-shooter-at-nyc-mall/,dietpillo.com,English,0.0,gdelt_gkg
NVO,2017-11-26,"Jaitley slams Pakistan , says nation supporting terrorism has no place in world",http://wisdomsave.com/2017/11/26/jaitley-slams-pakistan-says-nation-supporting-terrorism-has.html,wisdomsave.com,English,0.0,gdelt_gkg
NVO,2017-11-26,Tennessee finalizing deal with Greg Schiano,http://wisdomsave.com/2017/11/26/tennessee-finalizing-deal-with-greg-schiano.html,wisdomsave.com,English,0.0,gdelt_gkg
NVO,2017-11-26,France survives Belgium 3,http://albumsleaksdownload.com/2017/11/france-survives-belgium-3-2-in-davis-cup-final/,albumsleaksdownload.com,English,0.0,gdelt_gkg
NVO,2017-11-26,"AP Top 25 poll : Alabama , Miami plummet after upset losses",http://albumsleaksdownload.com/2017/11/ap-top-25-poll-alabama-miami-plummet-after-upset-losses/,albumsleaksdownload.com,English,0.0,gdelt_gkg
NVO,2017-11-26,Tennessee woman receives last birthday gift from deceased father,http://albumsleaksdownload.com/2017/11/tennessee-woman-receives-last-birthday-gift-from-deceased/,albumsleaksdownload.com,English,0.0,gdelt_gkg
NVO,2017-11-26,VanEck Vectors ChinaAMC China Bond ETF ( CBON ) Rises 0 . 29 % for Nov 24,http://wisdomsave.com/2017/11/26/vaneck-vectors-chinaamc-china-bond-etf-cbon-rises-0-29-for.html,wisdomsave.com,English,0.0,gdelt_gkg
NVO,2017-11-27,Teva New CEO Starts Turnaround Plan at Struggling Drugmaker,https://www.wsj.com/articles/tevas-new-ceo-starts-turnaround-plan-at-struggling-drugmaker-1511797363,wsj.com,English,0.0,gdelt_gkg
NVO,2017-11-27,WOCHENVORSCHAU : Termine bis 8 . Dezember 2017,http://www.finanznachrichten.de/nachrichten-2017-11/42335420-wochenvorschau-termine-bis-8-dezember-2017-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVO,2017-11-27,Expats applaud briefings to provide information about congress,http://www.chinadaily.com.cn/china/2017-11/27/content_35046528.htm,chinadaily.com.cn,English,0.0,gdelt_gkg
NVO,2017-11-27,"Acrylic Acid market will cross USD 18 , 315 Million by 2022",https://www.openpr.com/news/833977/Acrylic-Acid-market-will-cross-USD-18-315-Million-by-2022.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,"Brain Aneurysm Treatment Market 2017 : Key Players â Medtronic Plc ., Codman & Shurtleff , Inc ., Raumedic AG , Vittamed and More",https://www.openpr.com/news/833981/Brain-Aneurysm-Treatment-Market-2017-Key-Players-Medtronic-Plc-Codman-Shurtleff-Inc-Raumedic-AG-Vittamed-and-More.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,"Acquired Aplastic Anemia Market 2017 : Key Players â Pfizer Inc ., Bayer AG , Novo Nordisk AS , Shire , Octapharma and More",https://www.openpr.com/news/834125/Acquired-Aplastic-Anemia-Market-2017-Key-Players-Pfizer-Inc-Bayer-AG-Novo-Nordisk-AS-Shire-Octapharma-and-More.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,Van ECK Associates Corp Has $13 . 83 Million Stake in Novo Nordisk A / S ( NVO ) ,https://www.dailypolitical.com/2017/11/27/van-eck-associates-corp-has-13-83-million-stake-in-novo-nordisk-as-nvo.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2017-11-27,"Radius Health Announces Commercial Leadership Changes with Appointment of Joseph Kelly as Senior Vice President of Sales and Marketing , and Promotion of Amanda Mott to Senior Vice President of Market Access",http://www.tmcnet.com/usubmit/2017/11/27/8656440.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2017-11-27,Merck places £1B bet on R & D in post,https://www.fiercebiotech.com/biotech/merck-places-ps1b-bet-r-d-post-brexit-britain,fiercebiotech.com,English,0.0,gdelt_gkg
NVO,2017-11-27,Ischemic Heart Disease Market of ME & A Predicted Strong CAGR of 3 . 1 % by 2022,https://www.openpr.com/news/833988/Ischemic-Heart-Disease-Market-of-ME-A-Predicted-Strong-CAGR-of-3-1-by-2022.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,"Ear Infection Treatment Market 2017 : Key Players â Medtronic American Diagnostic Corporation , Pfizer plc ., Heine united states Ltd ., Welch Allyn and More",https://www.openpr.com/news/833985/Ear-Infection-Treatment-Market-2017-Key-Players-Medtronic-American-Diagnostic-Corporation-Pfizer-plc-Heine-USA-Ltd-Welch-Allyn-and-More.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,Big Data Analytics Market Worldwide Examination Exploration Reports 2023,https://www.openpr.com/news/833980/Big-Data-Analytics-Market-Worldwide-Examination-Exploration-Reports-2023.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,North America Diabetes Care Devices Industry is projected to hold a value of over USD 9 . 328 bn in 2021,https://www.openpr.com/news/832915/North-America-Diabetes-Care-Devices-Industry-is-projected-to-hold-a-value-of-over-USD-9-328-bn-in-2021.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-27,STEM Healthcare bolsters its EU5 team,http://www.pmlive.com/pharma_appointments/stem_healthcare_bolsters_its_eu5_team_1212037,pmlive.com,English,0.0,gdelt_gkg
NVO,2017-11-27,CTEC Stock Price,https://www.marketwatch.com/investing/stock/ctec,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-11-27,"Hyperglycemia Treatment Market 2017 : Key Players â Novo Nordisk A / S , Merck & Company Inc ., Medtronic , Johnson & Johnson Services , Inc . , Teva Pharmaceuticals Ltd . and More",https://www.openpr.com/news/833999/Hyperglycemia-Treatment-Market-2017-Key-Players-Novo-Nordisk-A-S-Merck-Company-Inc-Medtronic-Johnson-Johnson-Services-Inc-Teva-Pharmaceuticals-Ltd-and-More.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Moderne arresthus skal aflaste et presset Vestre Fængsel,http://jyllands-posten.dk/indland/politiretsvaesen/ECE10066920/moderne-arresthus-skal-aflaste-et-presset-vestre-faengsel/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,"To chefer , et forbrugerråd : Politisk splittelse i united states udløser opsigtsvækkende opgør ved domstolene",http://jyllands-posten.dk/international/usa/ECE10066899/to-chefer-et-forbrugerraad-politisk-splittelse-i-usa-udloeser-opsigtsvaekkende-opgoer-ved-domstolene/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,The global diabetes care devices market is expected to grow at a CAGR of 5 . 3 % from 2017 to 2022,https://www.prnewswire.com/news-releases/the-global-diabetes-care-devices-market-is-expected-to-grow-at-a-cagr-of-53-from-2017-to-2022-300563067.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Coaching til overvægtige med skizofreni virker ikke,http://jyllands-posten.dk/nyviden/ECE10065931/coaching-til-overvaegtige-med-skizofreni-virker-ikke/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,"La santé publique en péril face au lobbying des industries agroalimentaires et pharmaceutiques , selon une enquête",https://business-humanrights.org/en/node/165462,business-humanrights.org,French,0.0,gdelt_gkg
NVO,2017-11-28,国产  伟哥  追赶辉瑞 常山药业  药周期  添新丁 _ 东方财富网,"http://stock.eastmoney.com/news/1452,20171128806698713.html",stock.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2017-11-28,Sanofi to begin phase 3 trials of Hanmi diabetes drug candidate,http://www.koreaherald.com/view.php?ud=20171128000607,koreaherald.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Catalyst Biosciences Strengthens Clinical Hemophilia Programs with Additions to its Senior Leadership Team Nasdaq : CBIO,http://globenewswire.com/news-release/2017/11/28/1206905/0/en/Catalyst-Biosciences-Strengthens-Clinical-Hemophilia-Programs-with-Additions-to-its-Senior-Leadership-Team.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Undefined cellulase formulations hinder scientific reproducibility ,https://biotechnologyforbiofuels.biomedcentral.com/articles/10.1186/s13068-017-0974-y,biotechnologyforbiofuels.biomedcentral.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Beyond the Planet of the Pharma Bros,http://prospect.org/article/beyond-planet-pharma-bros,prospect.org,English,0.0,gdelt_gkg
NVO,2017-11-28,Cities Are the Front Line in the Global Diabetes Epidemic,https://hbr.org/2017/11/cities-are-the-front-line-in-the-global-diabetes-epidemic,hbr.org,English,0.0,gdelt_gkg
NVO,2017-11-28,Self,https://www.openpr.com/news/835965/Self-Injections-Market-Outlook-to-2024-is-Followed-by-Abbvie-Inc-Antares-Pharma-3M-Becton-Dickinson-Company-and-Baxter-International-Inc.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-28,PDA Announces 2018 Board of Directors Election Results,https://www.prnewswire.com/news-releases/pda-announces-2018-board-of-directors-election-results-300562600.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-28,"Insulin Pen Needles Market Value to Reach US$ 3 , 800 Million by the End of 2026 : Transparency Market",https://www.prnewswire.com/news-releases/insulin-pen-needles-market-value-to-reach-us-3800-million-by-the-end-of-2026-transparency-market-research-660491493.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Findes det vedligeholdelsesfri hus ?,http://jyllands-posten.dk/livsstil/bolig/ECE10059117/findes-det-vedligeholdelsesfri-hus/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Terroranklaget usbeker nægter sig skyldig i New York,http://jyllands-posten.dk/international/usa/ECE10066909/terroranklaget-usbeker-naegter-sig-skyldig-i-new-york/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Teva Pharmaceutical Industries : New CEO Shuffles Teva Top Ranks -- WSJ,http://www.4-traders.com/TEVA-PHARMACEUTICAL-INDUS-6492585/news/Teva-Pharmaceutical-Industries-New-CEO-Shuffles-Teva-s-Top-Ranks-WSJ-25577867/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Trump om affyring : Vi ordner det,http://jyllands-posten.dk/international/asien/ECE10066926/trump-om-affyring-vi-ordner-det/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Hovedstadens hospitaler kommer mere og mere bagud,http://jyllands-posten.dk/indland/ECE10066923/hovedstadens-hospitaler-kommer-mere-og-mere-bagud/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Start,http://www.financialexpress.com/industry/start-up-rxprism-offers-digital-healthcare-marketing-solutions-to-pharma-industry/951777/,financialexpress.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Har Merkel styr på sine tropper ? Minister gik imod sin egen regering i Bruxelles,http://jyllands-posten.dk/international/europa/ECE10066060/har-merkel-styr-paa-sine-tropper-minister-gik-imod-sin-egen-regering-i-bruxelles/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Catalyst Biosciences Strengthens Clinical Hemophilia Programs with Additions to its Senior Leadership Team,http://www.tmcnet.com/usubmit/2017/11/28/8656863.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Den sidste afsked er vigtig,http://jyllands-posten.dk/debat/kronik/ECE10066588/den-sidste-afsked-er-vigtig/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Market Access Impact ( EU5 ) [ T2DM ] ( Injectables ) ,https://www.prnewswire.com/news-releases/market-access-impact-eu5-t2dm-injectables-300562851.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Market Access Impact ( EU5 ) [ T2DM ] ( Injectables ) ,https://www.marketwatch.com/story/market-access-impact-eu5-t2dm-injectables-2017-11-28,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Osteoporosis Drugs Market Ultimate Analysis & Global Forecast to 2022,https://www.openpr.com/news/836072/Osteoporosis-Drugs-Market-Ultimate-Analysis-Global-Forecast-to-2022.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Avis : EU og Storbritannien enige om afgørende stridspunkt,http://jyllands-posten.dk/international/europa/ECE10066796/avis-eu-og-storbritannien-enige-om-afgoerende-stridspunkt/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Market Access Impact ( EU5 ) [ T2DM ] ( Injectables ) ,https://forimmediaterelease.net/market-access-impact-eu5-t2dm-injectables-33227/,forimmediaterelease.net,English,0.0,gdelt_gkg
NVO,2017-11-28,Sydkorea : Nordkorea har affyret nyt ballistisk missil,http://jyllands-posten.dk/international/asien/ECE10066816/sydkorea-nordkorea-har-affyret-nyt-ballistisk-missil/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Lad din bilforsikring overvåge dig og spar penge,http://jyllands-posten.dk/livsstil/biler/ECE10054376/lad-din-bilforsikring-overvaage-dig-og-spar-penge/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Fængselsforbund : Fængsel for udviste bliver et hårdt sted,http://jyllands-posten.dk/politik/ECE10066787/faengselsforbund-faengsel-for-udviste-bliver-et-haardt-sted/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,DF,http://jyllands-posten.dk/aarhus/norddjurs/ECE10066725/dfstifter-skifter-til-s/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Market Access Impact ( US ) [ T2DM ] ( Injectables ) ,https://forimmediaterelease.net/market-access-impact-us-t2dm-injectables-33200/,forimmediaterelease.net,English,0.0,gdelt_gkg
NVO,2017-11-28,Blood Coagulants Market of ME & A : Latest Research with CAGR Of 9 . 5 % Till 2023,https://www.openpr.com/news/836128/Blood-Coagulants-Market-of-ME-A-Latest-Research-with-CAGR-Of-9-5-Till-2023.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Ældre arresthuse skal lukkes på grund af færre indsatte,http://jyllands-posten.dk/politik/ECE10066870/aeldre-arresthuse-skal-lukkes-paa-grund-af-faerre-indsatte/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Kriminelle udlændinge skal selv betale hjemrejsen,http://jyllands-posten.dk/indland/politiretsvaesen/ECE10066826/kriminelle-udlaendinge-skal-selv-betale-hjemrejsen/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Risikovillige forskere og emotionel lægejagt skal sikre Novo en ny storhedstid,http://finans.dk/erhverv/ECE10064999/risikovillige-forskere-og-emotionel-laegejagt-skal-sikre-novo-en-ny-storhedstid/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Trump et skridt tættere på skattesejr : Senatet stemmer sidst på ugen,http://jyllands-posten.dk/international/usa/ECE10066931/trump-et-skridt-taettere-paa-skattesejr-senatet-stemmer-sidst-paa-ugen/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Cities Are the Front Line in the Global Diabetes Epidemic,http://humanitariannews.org/20171128/cities-are-front-line-global-diabetes-epidemic,humanitariannews.org,English,0.0,gdelt_gkg
NVO,2017-11-28,Glucagon Market Accounting a Higher Growth by 2017,https://www.pr-inside.com/glucagon-market-accounting-a-higher-growth-by-r4661628.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Market Access Impact ( US ) [ T2DM ] ( Injectables ) ,https://www.prnewswire.com/news-releases/market-access-impact-us-t2dm-injectables-300562848.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Bredt politisk flertal vil gøre livet surt for skattesvindlere,http://jyllands-posten.dk/politik/ECE10066748/bredt-politisk-flertal-vil-goere-livet-surt-for-skattesvindlere/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,2 Large,http://www.nasdaq.com/article/2-large-cap-drug-stocks-missing-out-on-industry-rally-in-17-cm883161,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Pensionsselskab anbefaler østjyder at tjekke opsparingen,http://jyllands-posten.dk/aarhus/ECE10066722/pensionsselskab-anbefaler-oestjyder-at-tjekke-opsparingen/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Verdens højeste falliterklæring,http://jyllands-posten.dk/debat/leder/ECE10066706/verdens-hoejeste-falliterklaering/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,S og V giver håndslag på Teknik og Miljøs fremtid,http://jyllands-posten.dk/aarhus/ECE10066716/s-og-v-giver-haandslag-paa-teknik-og-miljoes-fremtid/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Horns guitar på museum,http://jyllands-posten.dk/aarhus/kultur/ECE10066730/horns-guitar-paa-museum/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Der skal altså æbler i æbleskiver,http://jyllands-posten.dk/livsstil/madvin/mad/ECE10059167/der-skal-altsaa-aebler-i-aebleskiver/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-28,Market Access Impact ( US ) [ T2DM ] ( Injectables ) ,https://www.marketwatch.com/story/market-access-impact-us-t2dm-injectables-2017-11-28,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-11-28,Kør forsigtigt : Risiko for tæt tåge flere steder i landet,http://jyllands-posten.dk/indland/trafik/ECE10066789/koer-forsigtigt-risiko-for-taet-taage-flere-steder-i-landet/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Saudi,http://jyllands-posten.dk/international/mideast/ECE10066969/saudiarabien-indgaar-milliardforlig-og-loeslader-prins/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,GlobeNewswire : PUBLICATION IN ACCORDANCE WITH ARTICLE 14 OF THE BELGIAN LAW OF 2 MAY 2007 REGARDING THE PUBLICATION OF MAJOR SHAREHOLDINGS ( THE  TRANSPARENCY LAW ) ,http://inpublic.globenewswire.com/2017/11/29/PUBLICATION+IN+ACCORDANCE+WITH+ARTICLE+14+OF+THE+BELGIAN+LAW+OF+2+MAY+2007+REGARDING+THE+PUBLICATION+OF+MAJOR+SHAREHOLDINGS+THE+TRANSPARENCY+LAW+HUG2152526.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Ablynx : PUBLICATION IN ACCORDANCE WITH ARTICLE 14 OF THE BELGIAN LAW OF 2 MAY 2007 REGARDING THE PUBLICATION OF MAJOR SHAREHOLDINGS ( THE TRANSPARENCY LAW ) ,http://www.finanznachrichten.de/nachrichten-2017-11/42359382-ablynx-publication-in-accordance-with-article-14-of-the-belgian-law-of-2-may-2007-regarding-the-publication-of-major-shareholdings-the-transparency-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-11-29,Her er de 10 vigtigste nyheder fra Finans onsdag morgen,http://finans.dk/Briefing/ECE10067021/her-er-de-10-vigtigste-nyheder-fra-finans-onsdag-morgen/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Ablynx : PUBLICATION IN ACCORDANCE WITH ARTICLE 14 OF THE BELGIAN LAW OF 2 MAY 2007 REGARDING THE PUBLICATION OF MAJOR SHAREHOLDINGS ( THE  TRANSPARENCY LAW ) ,http://www.4-traders.com/ABLYNX-65533/news/Ablynx-PUBLICATION-IN-ACCORDANCE-WITH-ARTICLE-14-OF-THE-BELGIAN-LAW-OF-2-MAY-2007-REGARDING-THE-PU-25584108/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Strategi skal få danskerne til at tale flere sprog,http://jyllands-posten.dk/politik/ECE10066972/strategi-skal-faa-danskerne-til-at-tale-flere-sprog/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Terrordømt libyer er frifundet for drab i Benghazi,http://jyllands-posten.dk/international/ECE10066954/terrordoemt-libyer-er-frifundet-for-drab-i-benghaziangreb/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Dansk forskning : Den afskyelige snemand er en bjørn,http://jyllands-posten.dk/nyviden/ECE10066952/dansk-forskning-den-afskyelige-snemand-er-en-bjoern/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Trump new pick for the country top health position is going to the Senate today —  where hell be grilled about drug pricing,http://www.middletownpress.com/technology/businessinsider/article/Trump-s-new-pick-for-the-country-s-top-health-12391462.php,middletownpress.com,English,0.0,gdelt_gkg
NVO,2017-11-29,Australiens senat sagde ja til homoseksuelle ægteskaber,http://jyllands-posten.dk/international/ECE10066977/australiens-senat-sagde-ja-til-homoseksuelle-aegteskaber/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Overblik : Sayfullo Saipov anklages for drab på otte mennesker,http://jyllands-posten.dk/international/usa/ECE10066960/overblik-sayfullo-saipov-anklages-for-drab-paa-otte-mennesker/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-29,Novo Nordisk Q & A : How Danish giant boosted Ghana diabetes fight,http://citifmonline.com/2017/11/29/novo-nordisk-qa-how-danish-giant-boosted-ghanas-diabetes-fight/,citifmonline.com,English,0.0,gdelt_gkg
