ticker,date,title,url,domain,language,tone,source
AMZN,2024-07-01,"Apple boosts Nasdaq in choppy trade , jobs data in focus",https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Apple-boosts-Nasdaq-in-choppy-trade-jobs-data-in-focus-47279879/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Artigo – Foco em pequenos negócios democratiza o conceito de bioeconomia,https://veja.abril.com.br/economia/artigo-foco-em-pequenos-negocios-democratiza-o-conceito-de-bioeconomia/,veja.abril.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://radio.wpsu.org/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,radio.wpsu.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,Comprar carro usado sem revisão é sinônimo de perrengue,https://dol.com.br/mw/865392/comprar-carro-usado-sem-revisao-e-sinonimo-de-perrengue,dol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,পাথরের দেয়ালে ছবি,https://dailyinqilab.com/international/article/668528,dailyinqilab.com,Bengali,0.0,gdelt_gkg
AMZN,2024-07-01,"Best laptop deals for the summer and back to school season from Apple , HP and Lenovo",https://abc7.com/post/best-laptop-deals-shop/15002595/,abc7.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Tom Hopper Reveals How Clark Kent Helped Inspire His Space Cadet Character,https://screenrant.com/space-cadet-tom-hopper-interview/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Paso del huracán Beryl por el Caribe pone a Venezuela en alerta,https://www.ntn24.com/noticias-actualidad/paso-del-huracan-beryl-por-el-caribe-pone-a-venezuela-en-alerta-499368,ntn24.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,"Best laptop deals for the summer and back to school season from Apple , HP and Lenovo",https://abc7news.com/post/best-laptop-deals-shop/15002595/,abc7news.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon sidesteps carbon offset standard Bezos helped fund,https://www.srilankasource.com/news/274440033/amazon-sidesteps-carbon-offset-standard-bezos-helped-fund,srilankasource.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,  Café de açaí  já poderá ser vendido • DOL,https://dol.com.br/noticias/agropara/865769/cafe-de-acai-ja-podera-ser-vendido,dol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Shetland residents encouraged to complete online survey,https://www.shetnews.co.uk/2024/07/01/shetland-residents-encouraged-complete-online/,shetnews.co.uk,English,0.0,gdelt_gkg
AMZN,2024-07-01,Campeão do Festival de Parintins será conhecido hoje,https://dol.com.br/entretenimento/cultura/865787/campeao-do-festival-de-parintins-sera-conhecido-hoje,dol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.interlochenpublicradio.org/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,interlochenpublicradio.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.wlrh.org/npr-news/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,wlrh.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,3 Unstoppable Artificial Intelligence ( AI ) Stocks to Buy and Hold for Decades,https://www.fool.ca/2024/07/01/unstoppable-artificial-intelligence-ai-stocks-buy/,fool.ca,English,0.0,gdelt_gkg
AMZN,2024-07-01,Kate Middleton left  mortified  by dad Michael faux pas,https://www.womanandhome.com/life/royal-news/kate-middleton-mortified-michael-wimbledon/,womanandhome.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Centro gestor alerta para seca severa este ano na Amazônia,https://imirante.com/noticias/brasil/2024/07/01/centro-gestor-alerta-para-seca-severa-este-ano-na-amazonia,imirante.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Kelly Evans : Batman . ,https://www.nbcbayarea.com/news/business/money-report/kelly-evans-batman/3581136/,nbcbayarea.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Boi Caprichoso vence o Festival de Parintins pelo terceiro ano consecutivo,https://www.diariodepernambuco.com.br/noticia/viver/2024/07/boi-caprichoso-vence-o-festival-de-parintins-pelo-terceiro-ano-seguido.html,diariodepernambuco.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Brasilian Amazonilla alkuvuonna enemmän maastopaloja kuin 20 vuoteen,https://www.savonsanomat.fi/uutissuomalainen/6885720,savonsanomat.fi,Finnish,0.0,gdelt_gkg
AMZN,2024-07-01,The Risk With Buying Milwaukee Tools & Accessories On Amazon,https://www.slashgear.com/1610360/risk-buying-milwaukee-tools-accessories-amazon/,slashgear.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Nintendo Switch Lite Gets Rare Discount At Amazon,https://www.gamespot.com/articles/nintendo-switch-lite-gets-rare-discount-at-amazon/1100-6524410/,gamespot.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Will DC June heat continue the rest of the summer ? ,https://www.wusa9.com/article/weather/scorching-june-weather/65-807102cf-a9db-4cc1-ae10-2fbb64f90691,wusa9.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Feux de forêt au Brésil : pire premier semestre pour lAmazonie en 20 ans ( officiel ) ,https://www.la-croix.com/feux-de-foret-au-bresil-pire-premier-semestre-pour-l-amazonie-en-20-ans-officiel-20240701,la-croix.com,French,0.0,gdelt_gkg
AMZN,2024-07-01,Big Tech Urgently Requests More Power For Data Centers,https://oilprice.com/Energy/Energy-General/Big-Tech-Urgently-Requests-More-Power-For-Data-Centers.html,oilprice.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Amazon Web Services Focuses On The Future , Anticipating AI Challenges Years In Advance To Deliver  True Value  For Customers - Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/news/24/07/39586197/amazon-web-services-focuses-on-the-future-anticipating-ai-challenges-years-in-advance-to-deliver-tru,benzinga.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Orlando - area Rep . Amesty resigns as notary , blocking state probe into her conduct",https://www.orlandosentinel.com/2024/07/01/orlando-area-rep-amesty-resigns-as-notary-blocking-state-probe-into-her-conduct/,orlandosentinel.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The 4th of July sale at Zenni Optical can save you up to 75 % on glasses,https://www.cbsnews.com/essentials/zenni-optical-4th-of-july-sale/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Basware Integrates With Amazon Business to Streamline Buying,https://www.pymnts.com/news/b2b-payments/2024/basware-integrates-with-amazon-business-streamline-purchasing/,pymnts.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Incendies au Brésil : lAmazonie a connu son pire premier semestre en 20 ans,https://www.la-croix.com/incendies-au-bresil-l-amazonie-a-connu-son-pire-premier-semestre-en-20-ans-20240701,la-croix.com,French,0.0,gdelt_gkg
AMZN,2024-07-01,The Overnight Report : Sluggish - FNArena . com,https://fnarena.com/index.php/2024/07/02/the-overnight-report-sluggish-2/,fnarena.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Visa Promotes Aurélien Pichon to Global Head of Client Services,https://www.pymnts.com/visa/2024/visa-promotes-aurelien-pichon-to-global-head-of-client-services/,pymnts.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Demonstrators boycott SF Pride parade , protest Gaza war :: Bay Area Reporter","https://www.ebar.com/story.php?ch=News&sc=News&id=334172&title=demonstrators_boycott_sf_pride_parade,_protest_gaza_war",ebar.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,71 Amazon Gifts for Men That Editors Have Vetted and Love : 2024,https://www.gq.com/story/amazon-gifts-for-men,gq.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brazil Amazon Sees Worst 6 Months Of Wildfires In 20 Years,https://www.ibtimes.com/brazils-amazon-sees-worst-6-months-wildfires-20-years-3735641,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,8 Best Supination Insoles of 2024 – Footwear News,https://footwearnews.com/shop/foot-health/best-supination-insoles-1203257448/,footwearnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Netflix and Amazon Combined for 53 % of Global Commissions,https://www.indiewire.com/news/analysis/netflix-amazon-most-global-series-films-1235022031/,indiewire.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"이통사 , 네카오 뛰어든 AI 인프라는 ?… 격전지 떠오른 데이터센터",https://www.kmib.co.kr/article/view.asp?arcid=0020262120&code=61141111&sid1=eco,kmib.co.kr,Korean,0.0,gdelt_gkg
AMZN,2024-07-01,Cruise cabin door decorations trend takes off in Australia,https://www.heraldsun.com.au/lifestyle/aussie-cruisers-are-jumping-on-the-trend-of-decorating-cabin-doors/news-story/7ecf659cb939d7ca125c44b6de0eb896?nk=c8e0a6a9ba31df9fe7f04a087468f0e0-1719875799,heraldsun.com.au,English,0.0,gdelt_gkg
AMZN,2024-07-01,Criterion Collection Blu - Rays Are 50 % Off At Amazon Right Now,https://www.gamespot.com/articles/criterion-collection-blu-rays-are-50-off-at-amazon-right-now/1100-6524615/,gamespot.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Lo peor de Biden en el debate puede ser lo mejor para su partido,https://eltiempolatino.com/2024/07/01/opinion/debate-biden-partido-democrata/,eltiempolatino.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Brazilië telt tijdens eerste jaarhelft het meeste Amazonebranden in twintig jaar,https://www.nieuwsblad.be/cnt/dmf20240701_98183424,nieuwsblad.be,Dutch,0.0,gdelt_gkg
AMZN,2024-07-01,Sistema de coral brasileiro é um dos maiores do mundo ; conheça ! ,http://www.em.com.br/webstories/flipar/2024/07/6889033-sistema-de-coral-brasileiro-e-um-dos-maiores-do-mundo-conheca.html,em.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Janesville woman accused of using elderly neighbor debit card to make thousands of dollars in purchases,https://www.wclo.com/2024/07/01/janesville-woman-accused-of-using-elderly-neighbors-debit-card-to-make-thousands-of-dollars-in-purchases/,wclo.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Here what Usher actually said during his heavily - censored BET Awards speech,https://www.independent.co.uk/arts-entertainment/music/news/bet-awards-usher-speech-b2572157.html,independent.co.uk,English,0.0,gdelt_gkg
AMZN,2024-07-01,"The Atari 400 Mini plays dozens of classic games , and it 15 percent off",https://www.theverge.com/2024/7/1/24190280/atar-400-mini-retro-console-deal-sale,theverge.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,纳指收创新高 ！ 特斯拉涨超6 %， 市值一夜大增近2800亿元 ！ 英伟达跌3 . 8 % 后转涨 ， 油价涨2 % ,https://www.nbd.com.cn/articles/2024-07-02/3450070.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,500X Returns to Exposition Park and Leaves Behind the Rapidly Evolving Tin District,https://www.dmagazine.com/arts-entertainment/2024/07/500x-returns-to-exposition-park-and-leaves-behind-the-rapidly-evolving-tin-district/,dmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Ulefone Note 18 Ultra review : Big phone , small price",https://www.androidpolice.com/ulefone-note-18-ultra-review/,androidpolice.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"5 Biggest Winners , 5 Biggest Losers From Dow Jones Industrial Average In First Half 2024 - SPDR Dow Jones Industrial Average ETF ( ARCA : DIA ) ",https://www.benzinga.com/top-stories/24/07/39586631/5-biggest-winners-5-biggest-losers-from-dow-jones-industrial-average-in-first-half-2024,benzinga.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Bangkok Post - BoI plan targets data centres , cloud",https://www.bangkokpost.com/business/investment/2821131/boi-plan-targets-data-centres-cloud,bangkokpost.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Where is the stock market headed in the 2nd half of 2024 ? ,https://www.mycentraloregon.com/2024/07/01/where-is-the-stock-market-headed-in-the-2nd-half-of-2024/,mycentraloregon.com,English,0.0,gdelt_gkg
AMZN,2024-07-01, « Larnaque du faux code invalide » : attention à cette escroquerie dont a été victime un client Amazon,https://www.cnews.fr/vie-numerique/2024-07-01/larnaque-du-faux-code-invalide-attention-cette-escroquerie-dont-ete-victime,cnews.fr,French,0.0,gdelt_gkg
AMZN,2024-07-01,Mincultura anuncia mil propuestas ganadoras en programa,https://www.elheraldo.co/colombia/mincultura-anuncia-mil-propuestas-ganadoras-en-programa-jovenes-por-el-cambio-1106611,elheraldo.co,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Live : ASX 200 to dip ; RBA minutes keep rates in focus,https://www.theaustralian.com.au/business/trading-day/asx-200-to-dip-rba-minutes-keep-rates-in-focus-apple-tesla-gains-boost-wall-st/live-coverage/af20d9d29769e8a4be76d44ef84bf9ae?nk=2c63b9f27f818d11d1ff4e27f1576414-1719876698,theaustralian.com.au,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brazil Amazon sees worst 6 months of wildfires in 20 years,https://www.digitaljournal.com/world/brazils-amazon-sees-worst-6-months-of-wildfires-in-20-years/article,digitaljournal.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The Best Prime Day Home Deals 2024 Our Editor Picks,https://www.architecturaldigest.com/story/prime-day-home-deals-2024,architecturaldigest.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,José Brito :  María Corina Machado quiere reeditar el robo que hizo su padre en Sidor  ,https://www.globovision.com/nacional/23716/jose-brito-maria-corina-machado-quiere-reeditar-el-robo-que-hizo-su-padre-en-sidor,globovision.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Brasilian Amazonilla alkuvuonna enemmän maastopaloja kuin 20 vuoteen,https://www.lansi-uusimaa.fi/uutissuomalainen/6885720,lansi-uusimaa.fi,Finnish,0.0,gdelt_gkg
AMZN,2024-07-01,Incêndios na Amazônia legal batem recorde para um primeiro semestre em 20 anos,https://jc.ne10.uol.com.br/brasil/2024/07/01/incendios-na-amazonia-legal-batem-recorde-para-um-primeiro-semestre-em-20-anos.html,jc.ne10.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Boston Celtic majority owner puts team up for sale weeks after NBA championship,https://www.nbcdfw.com/news/business/money-report/boston-celtics-majority-owner-puts-team-up-for-sale-weeks-after-nba-championship/3581358/,nbcdfw.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,One Piece Teases A New Character Who Could Finally Be Luffy Mother,https://screenrant.com/one-piece-teases-luffys-mother-sbs109/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Theodore Roosevelt pocket watch was stolen in 1987 . It finally back at his New York home – Butler Eagle,https://www.butlereagle.com/20240701/theodore-roosevelts-pocket-watch-was-stolen-in-1987-its-finally-back-at-his-new-york-home/,butlereagle.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Looking for triple - monitor portable setup ? Discounted KYY brand models are here for you,https://www.gizchina.com/2024/07/01/portable-triple-monitor-setup-kyy-discount/,gizchina.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The Concierge Catch : Better Access for a Few Patients Disrupts Care for Many,https://www.healthleadersmedia.com/cmo/concierge-catch-better-access-few-patients-disrupts-care-many-0,healthleadersmedia.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brazil Amazon sees worst 6 months of wildfires in 20 years,https://www.yahoo.com/news/brazils-amazon-sees-worst-6-223743491.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon 4th of July Sale 2024 : Shop the 45 Best Early Prime Day Deals Starting at Just $12,https://www.etonline.com/amazon-4th-of-july-sale-2024-shop-the-45-best-early-prime-day-deals-starting-at-just-12-207273,etonline.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Conaie convoca a marcha en Quito por proyecto de ley de consulta previa,https://www.eluniverso.com/noticias/politica/conaie-leonidas-iza-marcha-quito-el-arbolito-asamblea-nacional-proyecto-ley-consulta-previa-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,OPS y Banco Mundial lanzan Proyecto PROTECT para fortalecer la respuesta a pandemias en América del Sur [ ES / PT ] - Brazil,https://reliefweb.int/report/brazil/ops-y-banco-mundial-lanzan-proyecto-protect-para-fortalecer-la-respuesta-pandemias-en-america-del-sur-espt,reliefweb.int,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Anime Limited Acquires  Babylon  Anime With Collector Edition Release,https://www.fandompost.com/2024/07/01/anime-limited-acquires-babylon-anime-with-collectors-edition-release/,fandompost.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Professores em greve entregam novo documento com propostas de negociao à reitoria da Ufac,https://g1.globo.com/ac/acre/noticia/2024/07/01/professores-em-greve-entregam-novo-documento-com-propostas-de-negociacao-a-reitoria-da-ufac.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,A Bilby Breakthrough : 5 Tech Things to Know in Australia Today,https://gizmodo.com.au/2024/07/tech-news-5-things-to-know-in-australia-today-470/,gizmodo.com.au,English,0.0,gdelt_gkg
AMZN,2024-07-01,2 Artificial Intelligence ( AI ) Stocks Trading Under $30 That Can Supercharge Your Portfolio,https://finance.yahoo.com/news/2-artificial-intelligence-ai-stocks-220000723.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,New York Borsası Yükselişle Kapandı – Güncel Haber Sitesi,https://www.yozgatajans.net/new-york-borsasi-yukselisle-kapandi/,yozgatajans.net,Turkish,0.0,gdelt_gkg
AMZN,2024-07-01,The world cutest monopoly - The Hustle,https://thehustle.co/originals/the-worlds-cutest-monopoly,thehustle.co,English,0.0,gdelt_gkg
AMZN,2024-07-01,"  밀리면 끝장 … 이재용 · 최태원 · 구광모 , 美 빅테크와 AI · 미래기술  짝짓기  : 100세시대의 동반자 브릿지경제",https://www.viva100.com/main/view.php?key=20240701010000267,viva100.com,Korean,0.0,gdelt_gkg
AMZN,2024-07-01,SK Hynix Bet on AI Chips Raises Stakes in Global Tech Race,https://www.pymnts.com/artificial-intelligence-2/2024/sk-hynixs-74-billion-bet-on-ai-chips-raises-stakes-in-global-tech-race/,pymnts.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Where is the stock market headed in the 2nd half of 2024 ? ,http://www.woad.com/syndicated-article/?id=1572121,woad.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The best fitness tracker deals ahead of Prime Day 2024,https://mashable.com/article/early-prime-day-fitness-tracker-deals-2024,mashable.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The Concierge Catch : Better Access for a Few Patients Disrupts Care for Many,https://www.medpagetoday.com/primarycare/generalprimarycare/110909,medpagetoday.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Fundao Rede Amazônica lança série  Echos da Amazônia  ,https://g1.globo.com/am/amazonas/noticia/2024/07/01/fundacao-rede-amazonica-lanca-serie-echos-da-amazonia.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Prince - Musicology +Used CD available for Swap,https://www.swapacd.com/Prince-Musicology/cd/13342277/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Estudo sobre melhoramento genético do açaí busca maior produtividade no AM,https://emtempo.com.br/316422/interior/estudo-sobre-melhoramento-genetico-do-acai-busca-maior-produtividade-no-am/,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Business - HITS FM,https://hitsfm.net/business/842fd88560fe0e6d9527b2f6a25d6abb,hitsfm.net,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Crookston police officer shoots , kills man at homeless shelter",https://www.minnpost.com/glean/2024/07/crookston-police-officer-shoots-kills-man-at-homeless-shelter/,minnpost.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Where is the stock market headed in the 2nd half of 2024 ? ,https://www.yoursourceone.com/business/where-is-the-stock-market-headed-in-the-2nd-half-of-2024/article_114847a2-8416-5d9b-a72b-2834ef25ea2a.html,yoursourceone.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,삼성 · 현대차가 공들이는 이 나라 … 증시 투자했더니 연일 신고가  ,https://news.mt.co.kr/mtview.php?no=2024070114103336168&type=2&sec=finance&pDepth2=Ftotal&MNS_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
AMZN,2024-07-01,Women Breast & Heart Initiative 6 . 22 . 24,https://www.hot105fm.com/events/womens-breast-heart/LGNWRPXZ6NHG5OU2DGLYUXP2RE/,hot105fm.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Lambda reportedly seeking $800M in new funding for GPU cloud,https://www.theregister.com/2024/07/01/lambda_seeks_funding/,theregister.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Educao para as mudanças climáticas – CircuitoMT,https://circuitomt.com.br/educacao-para-as-mudancas-climaticas/,circuitomt.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,한국에서  MoT 글로벌 쇼  를 개최해야 하는 이유,https://news.mt.co.kr/mtview.php?no=2024063016003355943&type=2&sec=society&pDepth2=Stotal&MSC_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
AMZN,2024-07-01,Isabelle Nogueira lamenta derrota do Boi Garantido :  Diferença de um décimo  ,https://www.band.uol.com.br/entretenimento/isabelle-nogueira-lamenta-derrota-do-boi-garantido-diferenca-de-um-decimo-202407011826,band.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Incêndios na Amazônia legal batem recorde para um primeiro semestre em 20 anos,https://jornaldebrasilia.com.br/noticias/brasil/incendios-na-amazonia-legal-batem-recorde-para-um-primeiro-semestre-em-20-anos/,jornaldebrasilia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,U . S . Stocks Close Higher ; Nasdaq Outperforms,https://www.rttnews.com/story.aspx?Id=3457528,rttnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"홀세일 , 리테일 이커머스 식당 , 회사 웹사이트 제작 _ xC6B4 _ 영대행 _ xAD11 _ 고까지 한번에 도와드립니다 . ",https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2206125,radiokorea.com,Korean,0.0,gdelt_gkg
AMZN,2024-07-01,"New thrillers from Flynn Berry , Joseph Kanon , Juan Gomez - Jurado , Catherine Steadman and Jacqueline Winspear",https://www.startribune.com/5-international-crime-novels-offers-thrills-sad-goodbyes-and-at-least-the-illusion-of-travel/600377537/,startribune.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"  Let not go overboard  on worries about AI energy use , Bill Gates says",https://www.nzherald.co.nz/business/lets-not-go-overboard-on-worries-about-ai-energy-use-bill-gates-says/4DWTDQ4AWBFSJJDFL2BI4EO2J4/,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2024-07-01,Boston Celtics to be sold with team value at $5 billion,https://fortune.com/2024/07/01/boston-celtics-on-sale-nba-champion-team-valuation-5-billion/,fortune.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Switch 2 release might break from Nintendo tradition , in a good way",https://www.trustedreviews.com/news/switch-2-release-might-break-from-nintendo-tradition-in-a-good-way-4538879,trustedreviews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Boston Celtic majority owner puts team up for sale weeks after NBA championship,https://www.nbcnewyork.com/news/business/money-report/boston-celtics-majority-owner-puts-team-up-for-sale-weeks-after-nba-championship/5558409/,nbcnewyork.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,How technology can help you find and keep track of items while you travel,https://www.fitzhugh.ca/beyond-local/how-technology-can-help-you-find-and-keep-track-of-items-while-you-travel-9160472,fitzhugh.ca,English,0.0,gdelt_gkg
AMZN,2024-07-01,ABC Business - WOND,https://wondradio.com/abc-business/a3f7db6c063ce8ff4d37e6607ceb7116,wondradio.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The Best External SSDs for 2024,https://gamerant.com/best-external-ssds/,gamerant.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Otro robo en campo petrolero : Sujetos armados sometieron a personal de Petroecuador para robar cable de operaciones,https://www.eluniverso.com/noticias/economia/robo-campo-auca-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,K Health Latest Funding Round Brings the Primary Care AI Startup to $380M Raised,https://medcitynews.com/2024/07/primary-care-funding-round-ai/,medcitynews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brasilien : Höchste Waldbrandanzahl im Amazonas seit 2004,https://orf.at/stories/3362341/,orf.at,German,0.0,gdelt_gkg
AMZN,2024-07-01,Resultado do Festival de Parintins é definido ; confira quem é o campeão de 2024,https://oglobo.globo.com/cultura/noticia/2024/07/01/resultado-do-festival-de-parintins-e-definido-confira-quem-e-o-campeao-de-2024.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Sudamérica tendrá temperaturas elevadas en región amazónica : CIIFEN,https://www.vozdeamerica.com/a/sudamerica-temperaturas-elevadas-region-amazonica-cuenca-prana-julio-septiembre-ciifen/7681155.html,vozdeamerica.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,"Orlando - area Rep . Amesty resigns as notary , blocking state probe into her conduct",https://www.sun-sentinel.com/2024/07/01/orlando-area-rep-amesty-resigns-as-notary-blocking-state-probe-into-her-conduct/,sun-sentinel.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,纳指收创新高 ， 特斯拉涨超6 %， 英伟达跌3 . 8 % 后转涨 ， 美债再跌 ， 油价涨2 % ,https://wallstreetcn.com/articles/3718552,wallstreetcn.com,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,Big new feature is coming to Amazon Fire TVs that may convince you to upgrade,https://www.mirror.co.uk/tech/big-new-feature-coming-amazon-33130597,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2024-07-01,Best Amazon Echo speakers in 2024,https://www.pocket-lint.com/best-amazon-echo-speakers/,pocket-lint.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Centro gestor alerta para seca severa este ano na Amazônia,https://www.cartacapital.com.br/politica/centro-gestor-alerta-para-seca-severa-este-ano-na-amazonia/,cartacapital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,PAHO and World Bank launch PROTECT project to strengthen pandemic response in South America - Brazil,https://reliefweb.int/report/brazil/paho-and-world-bank-launch-protect-project-strengthen-pandemic-response-south-america,reliefweb.int,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Godzilla X Kong : O Novo Império , Love Lies Bleeding e mais : todas as estreias da Max em julho de 2024",https://br.ign.com/godzilla-x-kong-the-new-empire/126317/news/godzilla-x-kong-o-novo-imperio-love-lies-bleeding-e-mais-todas-as-estreias-da-max-em-julho-de-2024,br.ign.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Dos años después el asesinato del indígena Virgilio Trujillo sigue impune - Runrun . es : En defensa de tus derechos humanos,https://runrun.es/noticias/559349/dos-anos-despues-el-asesinato-del-indigena-virgilio-trujillo-sigue-impune/,runrun.es,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,财经早参丨纳指收创新高 ， 特斯拉涨超6 %； 造车新势力6月  成绩单  出炉 ； 这4个行业缺人 ！ 招聘需求超6 . 8万人次 ； 欧洲杯法国葡萄牙挺进八强,https://www.nbd.com.cn/articles/2024-07-01/3449980.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,Birthday Blessings to hold 2nd Annual July Toy Drive | Kirksville Daily Express,"https://www.kirksvilledailyexpress.com/stories/birthday-blessings-to-hold-2nd-annual-july-toy-drive,18508",kirksvilledailyexpress.com,English,0.0,gdelt_gkg
