ticker,date,title,url,domain,language,tone,source
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1037theq.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1037theq.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://973kissfm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,973kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://98txt.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,98txt.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"A un mes de su investidura , Bolsonaro ataca la política indigenista en Brasil",https://es.noticias.yahoo.com/mes-investidura-bolsonaro-ataca-pol%C3%ADtica-indigenista-brasil-183211869.html,es.noticias.yahoo.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://720thevoice.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,720thevoice.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mixgulfcoast.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mixgulfcoast.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Amazon  12 Days Of Deals  For December 2108 Are Coming To Save You Money On Holiday Gifts,https://www.elitedaily.com/p/amazons-12-days-of-deals-for-december-2108-are-coming-to-save-you-money-on-holiday-gifts-13231103,elitedaily.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://600wrec.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,600wrec.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://q92hv.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,q92hv.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"The Marvelous Mrs . Maisel Season 2 Review : Bigger , Prettier but a Slower Burn",https://www.tvguide.com/news/the-marvelous-maisel-season-2-review-its-bigger-prettier-but-a-slower-burn/,tvguide.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://big1047.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,big1047.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wgci.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wgci.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://powertalk1360.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,powertalk1360.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://hot995.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,hot995.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wmyf.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wmyf.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mix1047.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mix1047.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kix993.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kix993.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kjkj.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kjkj.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wflafm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wflafm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Product | Mining Process Equipment,http://www.deentv.co.za/pear6three/47294/makita-v-mm-grinding-machine.html,deentv.co.za,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://y100.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,y100.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Nur 549 Euro : Galaxy S9+ im Angebot - günstiger ist keiner,"https://www.pcwelt.de/a/nur-549-euro-galaxy-s9-im-angebot-guenstiger-ist-keiner,3463210",pcwelt.de,German,0.0,gdelt_gkg
AMZN,2018-12-01,Monroe County NY crime : Hunter shoots house in Mendon instead of deer,https://www.democratandchronicle.com/story/news/2018/12/01/monroe-county-crime-rochester-ny-suburbs-brighton-greece-irondequoit-mendon-deer-hunter-shoots-house/2142002002/,democratandchronicle.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,THE MOM STOP : An excess of days to dress up - News - Tuscaloosa News,https://www.tuscaloosanews.com/news/20181201/mom-stop-excess-of-days-to-dress-up,tuscaloosanews.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kiss1067.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kiss1067.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Seymour Airport , Baltra , Galápagos Islands - Airport Technology",https://www.airport-technology.com/projects/seymour-airport-baltra-galpagos-islands/,airport-technology.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,超車蘋果 微軟奪回市值王寶座 | 歐美市場 | 20181202 | 今日焦點,https://m.ctee.com.tw/focus/omsc/205753,m.ctee.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mix999fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mix999fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"As Allegion Plc ( ALLE ) Shares Rose , Shareholder Brown Brothers Harriman & Co Increased Its Stake",https://ztribune.com/2018/12/01/as-allegion-plc-alle-shares-rose-shareholder-brown-brothers-harriman-co-increased-its-stake/,ztribune.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Windsong Leo Wins Again In Preferred | Standardbred Canada,http://standardbredcanada.ca/news/12-1-18/windsong-leo-wins-again-preferred.html,standardbredcanada.ca,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1035kissfm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1035kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://xl1067.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,xl1067.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Consumers urged to be vigilant when shopping online,http://www.jamaicaobserver.com/latestnews/_Consumers_urged_to_be_vigilant_when_shopping_online?profile=1228,jamaicaobserver.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,3 libros de marketing que debes leer antes de emprender un negocio,https://wwwhatsnew.com/2018/12/01/3-libros-de-marketing-que-debes-leer-antes-de-emprender-un-negocio/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,Amazon Cyber Monday Best - Sellers,https://www.instyle.com/syndication/amazon-cyber-monday-best-sellers,instyle.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://thebig98.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,thebig98.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Promotions - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=67&SubSectionID=249&TM=65704.46,gwdtoday.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1075theriver.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1075theriver.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wjyz.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wjyz.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://sunny1065.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,sunny1065.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://933theeagle.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,933theeagle.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Retail workers fighting back - without unions,https://www.thegazette.com/subject/news/business/retail-workers-fighting-back-x2014-without-unions-20181201,thegazette.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1190talkradio.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1190talkradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wsus1023.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wsus1023.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,La OPS / OMS confirmaron en Venezuela más de seis mil casos de sarampión en el 2018,https://www.el-carabobeno.com/la-ops-oms-confirmaron-en-venezuela-mas-de-seis-mil-casos-de-sarampion-en-el-2018/,el-carabobeno.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://y94fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,y94fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kc101.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kc101.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://litefm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,litefm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://bob949.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,bob949.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wnok.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wnok.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://961thefox.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,961thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Promotions - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=67&SubSectionID=249&TM=64813.78,gwdtoday.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,25 Sitzbank Kindergarten Außenbereich - Haberdiyarbakir,http://haberdiyarbakir.net/sitzbank-kindergarten-ausenbereich/,haberdiyarbakir.net,German,0.0,gdelt_gkg
AMZN,2018-12-01,Best Gifts for Mom of 2018,https://www.ign.com/articles/2018/11/10/best-gifts-for-mom-of-2018,ign.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://magic96.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,magic96.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kj103fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kj103fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,川習會登場 》 美股收高 台股一度觸及萬點,http://ec.ltn.com.tw/article/paper/1251079,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wmanfm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wmanfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,ONDACERO RADIO | Vertidos 8 . 000 barriles de petróleo en la Amazonía tras el atentado contra el Oleoducto Nor Peruano,https://www.ondacero.es/noticias/mundo/vertidos-8000-barriles-petroleo-amazonia-atentado-oleoducto-nor-peruano_201812015c02e3490cf222fc94e83328.html,ondacero.es,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://z100radio.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,z100radio.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Marta Hazas muestra sus mejores looks para estas Navidades,http://www.expansion.com/fueradeserie/moda-y-caprichos/album/2018/11/30/5bfe4d0922601d0d548b45f5.html,expansion.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=4sslli24341b8pghpvnas3he93,funkytaurusmedia.com,German,0.0,gdelt_gkg
AMZN,2018-12-01,Comment of the day – Whale Oil Beef Hooked,https://www.whaleoil.co.nz/2018/12/comment-of-the-day-164/,whaleoil.co.nz,English,0.0,gdelt_gkg
AMZN,2018-12-01,They dont give a STUFF about facts and balance – Whale Oil Beef Hooked,https://www.whaleoil.co.nz/2018/12/they-dont-give-a-stuff-about-facts-and-balance/,whaleoil.co.nz,English,0.0,gdelt_gkg
AMZN,2018-12-01,Be the most POPULAR employer ever this Christmas – Whale Oil Beef Hooked,https://www.whaleoil.co.nz/2018/12/be-the-most-popular-employer-ever-this-christmas-7/,whaleoil.co.nz,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://mega100fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,mega100fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://981kvet.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,981kvet.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Microsoft : Tres razones por las que logró superar a Apple en valor bursátil | Economía | Negocios,https://elcomercio.pe/economia/negocios/microsoft-tres-razones-logro-superar-apple-bursatil-noticia-583383,elcomercio.pe,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kiss983.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kiss983.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://1037wllr.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,1037wllr.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://kisslima.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kisslima.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More | KFYR Radio - The Legendary Voice of the Northern Plains ! ",https://kfyr.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,kfyr.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Remembering Those Murdered by the US in the  War on Terror  ,http://www.andyworthington.co.uk/2018/12/01/remembering-those-murdered-by-the-us-in-the-war-on-terror/,andyworthington.co.uk,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://993thefox.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,993thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Facebook used people data as a bargaining chip , emails and court filings suggest",https://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=12169852,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2018-12-01,Payless fools influencers with a fake store,https://www.cnn.com/2018/11/29/business/payless-fake-store/index.html&position=14&content_id=2Az0MMG,cnn.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://971zht.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,971zht.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"Aquaman Images Reveal King Nereus , Black Manta , Vulko , and More",http://collider.com/new-aquaman-images-jason-momoa-dolph-lundgren/,collider.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wsyr.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wsyr.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://literock993.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,literock993.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://953bull.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,953bull.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Santa on his way and you can track him now thanks to NORAD,https://www.abcactionnews.com/lifestyle/holiday/santa-s-on-his-way-and-you-can-track-him-now-thanks-to-norad,abcactionnews.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Dear Tracey Martin – Whale Oil Beef Hooked,https://www.whaleoil.co.nz/2018/12/dear-tracy-martin/,whaleoil.co.nz,English,0.0,gdelt_gkg
AMZN,2018-12-01,不賣晶元繼續賣服務 AWS推雲端AI專用晶元,https://iview.sina.com.tw/post/17788038,iview.sina.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2018-12-01,波黑举办首届中文教学学术研讨会 _ 国际新闻 _ 大众网,http://www.dzwww.com/xinwen/guojixinwen/201812/t20181202_18132488.htm,dzwww.com,Chinese,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://ktom.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,ktom.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://989radionow.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,989radionow.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wspd.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wspd.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://twincitiesnewstalk.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,twincitiesnewstalk.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Definers is a Wake Up Call for Facebook Media Fans Red Herring,https://www.redherring.com/opinions/definers-is-a-wake-up-call-for-facebooks-media-fans/,redherring.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Another thug is allowed to stay – Whale Oil Beef Hooked,https://www.whaleoil.co.nz/2018/12/another-thug-is-allowed-to-stay/,whaleoil.co.nz,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://my995fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,my995fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=4sslli24341b8pghpvnas3he93,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://937now.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,937now.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://khey.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,khey.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,La inteligencia artificial revoluciona la sanidad,http://www.expansion.com/economia-digital/protagonistas/2018/12/01/5bed559046163f18958b4602.html,expansion.com,Spanish,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://sunny999fm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,sunny999fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,The Beauty Diary by Beck Sullivan : Christmas gift guide,https://www.news.com.au/lifestyle/beauty/the-beauty-diary-by-beck-sullivan-the-ultimate-christmas-beauty-gift-guide/news-story/735c5aa1fe8d0da9e589f4b7ace96980,news.com.au,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://wsfcam.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,wsfcam.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,  Captain Marvel : Here How To Read The Comic The Movie Is Based On For Free,https://comicbook.com/marvel/2018/12/01/captain-marvel-free-comic-movie-based-on/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://999xtc.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,999xtc.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://thekat.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,thekat.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Man in charge of HS2 and delayed Crossrail  is expecting the sack  ,https://metro.co.uk/2018/12/01/man-in-charge-of-hs2-and-delayed-crossrail-is-expecting-the-sack-8198972/,metro.co.uk,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://thebull1017.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,thebull1017.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,متحف الأحياء البحرية .. « بحث وتحنيط .. واستشارات علمية » ,https://www.almasryalyoum.com/news/details/1347773,almasryalyoum.com,Arabic,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://big939.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,big939.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://v103.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,v103.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,Can We Really Trust Siri And Alexa,https://tendaily.com.au/news/tech/a181129qun/can-you-trust-siri-or-alexa-when-it-comes-to-your-hip-pocket-20181130,tendaily.com.au,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://800wvhu.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,800wvhu.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://thecatfm.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,thecatfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-12-01,"December 2018 TV Premieres :  Fuller House ,  Marvelous Mrs . Maisel  + More",https://y969.iheart.com/content/2018-12-01-december-2018-tv-premieres-fuller-house-marvelous-mrs-maisel-more/,y969.iheart.com,English,0.0,gdelt_gkg
