ticker,date,title,url,domain,language,tone,source
MDB,2020-09-09,"IBM and Red Hat open hybrid cloud application market , built by partners",https://www.reseller.co.nz/article/682780/ibm-red-hat-open-hybrid-cloud-application-market-built-by-partners/,reseller.co.nz,English,0.0,gdelt_gkg
MDB,2020-09-09,"IBM and Red Hat open hybrid cloud application market , built by partners",https://www.arnnet.com.au/article/682780/ibm-red-hat-open-hybrid-cloud-application-market-built-by-partners/,arnnet.com.au,English,0.0,gdelt_gkg
MDB,2020-09-09,"Emerson College Launches Data Analytics Boot Camp in Partnership with 2U , Inc . ",https://www.prnewswire.com/news-releases/emerson-college-launches-data-analytics-boot-camp-in-partnership-with-2u-inc-301126116.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-09-09,Could Snowflake Be a Millionaire - Maker Stock ? ,https://www.fool.com/investing/2020/09/09/could-snowflake-be-a-millionaire-maker-stock/,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-09,IBM / Red Hat ouvre une boutique dapps pour les environnements hybrides,https://www.lemondeinformatique.fr/actualites/lire-ibm-red-hat-ouvre-une-boutique-d-apps-pour-les-environnements-hybrides-80318.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2020-09-09,Competition Intensifies for Tech Talent in US Financial Services Market,https://news.yahoo.com/competition-intensifies-tech-talent-us-130000466.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-09-09,Competition Intensifies for Tech Talent in US Financial Services Market,https://www.prnewswire.com:443/news-releases/competition-intensifies-for-tech-talent-in-us-financial-services-market-301125922.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-09-10,Red Hat and IBM launch OpenShift software marketplace,https://www.itpro.co.uk/cloud/357055/red-hat-and-ibm-launch-openshift-software-marketplace,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2020-09-10,An Ongoing Tech Correction Could Create Some Buying Opportunities,https://realmoney.thestreet.com/investing/technology/an-ongoing-tech-correction-could-create-some-buying-opportunities-15423343,realmoney.thestreet.com,English,0.0,gdelt_gkg
MDB,2020-09-10,"Stock picks to buy , 16 cheap tech names poised for growth : Stifel",https://www.businessinsider.com/stock-picks-to-buy-16-cheap-tech-for-growth-stifel-2020-9,businessinsider.com,English,0.0,gdelt_gkg
MDB,2020-09-10,Red Hat and IBM launch OpenShift software marketplace,https://www.cloudpro.co.uk/cloud-essentials/hybrid-cloud/8742/red-hat-and-ibm-launch-openshift-software-marketplace,cloudpro.co.uk,English,0.0,gdelt_gkg
MDB,2020-09-10,Emerson College Expands 2U Partnership with New Data Analytics Boot Camp -- Campus Technology,https://campustechnology.com/articles/2020/09/10/emerson-college-expands-2u-partnership-with-new-data-analytics-boot-camp.aspx,campustechnology.com,English,0.0,gdelt_gkg
MDB,2020-09-11,A user guide to Disrupt 2020 – TechCrunch,https://techcrunch.com/2020/09/11/a-users-guide-to-disrupt-2020/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2020-09-11,Open - Source Database Software Booming Segments ; Investors Seeking Growth,https://www.sandiegosun.com/news/266371663/open-source-database-software-booming-segments-investors-seeking-growth--sqlite-redis-couchbase,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2020-09-11,Open - Source Database Software Booming Segments ; Investors Seeking Growth,https://www.texasguardian.com/news/266371663/open-source-database-software-booming-segments-investors-seeking-growth--sqlite-redis-couchbase,texasguardian.com,English,0.0,gdelt_gkg
MDB,2020-09-11,What TikTok teaches enterprises about tech entanglement,https://www.infoworld.com/article/3574958/what-tiktok-teaches-enterprises-about-tech-entanglement.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2020-09-11,"Forbe Road To The Cloud - Architecture , Security And The Refactor",https://www.forbes.com/sites/forbesdigitalgroup/2020/09/11/forbes-road-to-the-cloudarchitecture-security-and-the-refactor/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-11,Open - Source Database Software Booming Segments ; Investors Seeking Growth,https://www.newyorktelegraph.com/news/266371663/open-source-database-software-booming-segments-investors-seeking-growth--sqlite-redis-couchbase,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2020-09-11,Senior Python Developer - IT - Online,https://it-online.co.za/2020/09/10/senior-python-developer-12/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-09-11,"Forget Tesla , Buy These 3 High - Growth Tech Stocks Instead",https://www.fool.com/investing/2020/09/11/forget-tesla-buy-these-3-high-growth-tech-stocks-i/,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-11,"Forget Tesla , Buy These 3 High - Growth Tech Stocks Instead",https://www.fool.com/investing/2020/09/11/forget-tesla-buy-these-3-high-growth-tech-stocks-i/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-11,Cyber security is next frontier for open source,https://www.computerweekly.com/news/252488909/Cyber-security-is-next-frontier-for-open-source,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-09-12,"Sushant Denmark - based friend opens up , says he was  wary of people stealing AI app idea  ",https://www.republicworld.com/entertainment-news/bollywood-news/ssrs-denmark-based-friend-talks-wary-of-people-stealing-ai-app-idea.html,republicworld.com,English,0.0,gdelt_gkg
MDB,2020-09-12,A user guide to Disrupt 2020,https://www.msn.com/en-us/news/technology/a-user-e2-80-99s-guide-to-disrupt-2020/ar-BB18WvsO,msn.com,English,0.0,gdelt_gkg
MDB,2020-09-12,Los puestos vacantes mas buscados con sueldos de 212 . 000 pesos y vacaciones ilimitadas,https://www.elesquiu.com/nacionales/2020/9/12/los-puestos-vacantes-mas-buscados-con-sueldos-de-212000-pesos-vacaciones-ilimitadas-370860.html,elesquiu.com,Spanish,0.0,gdelt_gkg
MDB,2020-09-12,"MongoDB Topology Design - Scalability , Security , and Compliance on a Global Scale | Nicholas Cottrell",https://www.apress.com/gp/book/9781484258163,apress.com,English,0.0,gdelt_gkg
MDB,2020-09-12,Le marché Red Hat vise à accélérer linnovation en matière de cloud hybride ouvert avec des solutions logicielles certifiées prêtes à fonctionner sur nimporte quel cloud,https://ibmcloud.developpez.com/actu/308726/Le-marche-Red-Hat-vise-a-accelerer-l-innovation-en-matiere-de-cloud-hybride-ouvert-avec-des-solutions-logicielles-certifiees-pretes-a-fonctionner-sur-n-importe-quel-cloud/,ibmcloud.developpez.com,French,0.0,gdelt_gkg
MDB,2020-09-13,"Emerson College Launches Data Analytics Boot Camp in Partnership with 2U , Inc . ",https://www.pressreleasepoint.com/emerson-college-launches-data-analytics-boot-camp-partnership-2u-inc,pressreleasepoint.com,English,0.0,gdelt_gkg
MDB,2020-09-14,Staying on top of the payments industry with database modernization,https://bitpipe.computerweekly.com/detail/RES/1599667453_585.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-09-14,"Arranca el Metcamp web , una capacitación para ganar alta empleabilidad dirigida a mujeres",https://www.lavoz.com.ar/negocios/arranca-metcamp-web-una-capacitacion-para-ganar-alta-empleabilidad-dirigida-a-mujeres,lavoz.com.ar,Spanish,0.0,gdelt_gkg
MDB,2020-09-14,MongoDB : 4 Key Themes to Watch | The Motley Fool,https://www.fool.com/investing/2020/09/13/mongodb-4-key-themes-to-watch/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-14,28 temporarily free and 57 on - sale apps and games for Monday,https://www.androidpolice.com/2020/09/14/android-app-game-sales-september-14-2020/,androidpolice.com,English,0.0,gdelt_gkg
MDB,2020-09-14,"MongoDB , Inc .: White Papers , Case Studies , and Products",https://bitpipe.computerweekly.com/rlist/org/1344887672_595.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-09-15,G - Core Labs launches an AI platform that helps develop AI - based apps for mass media several times faster,https://www.streamingmedia.com/PressRelease/G-Core%C2%A0Labs-launches-an-AI-platform-that-helps-develop-AI-based-apps-for-mass-media-several-times-faster_51447.aspx,streamingmedia.com,English,0.0,gdelt_gkg
MDB,2020-09-15,"  Cloud - based business technology is going to play a key role in shaping the future of digital workspaces  - By , Mr . Puneet Gupta , MD , NetApp India Marketing & Services",http://technuter.com/interview/interview-with-md-netapp-india-marketing-services-puneet-gupta.html,technuter.com,English,0.0,gdelt_gkg
MDB,2020-09-15,G - Core Labs Launches AI Platform for Faster App Development,https://chronicle.lu/category/ict-services/33951-g-core-labs-launches-ai-platform-for-faster-app-development,chronicle.lu,English,0.0,gdelt_gkg
MDB,2020-09-15,Monetizing Open Source : Business Models That Generate Billions,https://www.forbes.com/sites/glennsolomon/2020/09/15/monetizing-open-source-business-models-that-generate-billions/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-15,Senior Backend Engineer vacature in Amsterdam,https://tweakers.net/carriere/it-banen/170386/senior-backend-engineer-amsterdam-dpg-media,tweakers.net,English,0.0,gdelt_gkg
MDB,2020-09-15,G - Core Labs launches platform to help develop AI - based apps faster,https://www.iotglobalnetwork.com/iotdir/2020/09/15/g-core-labs-launches-platform-to-help-develop-ai-based-apps-faster-26529/,iotglobalnetwork.com,English,0.0,gdelt_gkg
MDB,2020-09-15,Risky development practice leaves company access keys exposed,https://www.computerweekly.com/news/252489072/Risky-development-practice-leaves-company-access-keys-exposed,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-09-15,10 Growth Stocks That Crashed Despite Strong Earnings,https://investorplace.com/2020/09/10-growth-stocks-that-crashed-despite-strong-earnings/,investorplace.com,English,0.0,gdelt_gkg
MDB,2020-09-15,Here When You Should Buy Snowflake Stock,https://moneymorning.com/2020/09/15/heres-when-you-should-buy-snowflake-stock/,moneymorning.com,English,0.0,gdelt_gkg
MDB,2020-09-15,Steam engine in the cloud - Why Snowflake is about to raise $3bn in a record software IPO | Business,https://www.economist.com/business/2020/09/15/why-snowflake-is-about-to-raise-3bn-in-a-record-software-ipo,economist.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Cybersecurity threatscape : Q2 2020,https://www.ptsecurity.com/ww-en/analytics/cybersecurity-threatscape-2020-q2/,ptsecurity.com,English,0.0,gdelt_gkg
MDB,2020-09-16,"Trio Of New , Cloud - Native IPOs Highlight Push To Modernize Digital Infrastructure In A Post - Covid World",https://www.forbes.com/sites/dharmeshthakker/2020/09/16/trio-of-new-cloud-native-ipos-highlight-push-to-modernize-digital-infrastructure-in-a-post-covid-world/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Zaloni Announces Strategic Partnership with MongoDB to Simplify and Secure Cloud Migration Through Unified DataOps,https://www.prweb.com/releases/zaloni_announces_strategic_partnership_with_mongodb_to_simplify_and_secure_cloud_migration_through_unified_dataops/prweb17397131.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Snowflake ties to Amazon are a risk as investors prepare for IPO,https://www.cnbc.com/2020/09/16/snowflakes-ties-to-amazon-are-a-risk-as-investors-prepare-for-ipo.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Snowflake complicated ties to Amazon are a big risk as investors prepare for one of year hottest IPOs,https://www.msn.com/en-us/money/technologyinvesting/snowflakes-complicated-ties-to-amazon-are-a-big-risk-as-investors-prepare-for-one-of-years-hottest-ipos/ar-BB1969zo,msn.com,English,0.0,gdelt_gkg
MDB,2020-09-16,3 Great Stocks With Better Growth Prospects Than Tesla to Buy,https://www.fool.com/investing/2020/09/16/3-great-stocks-with-better-growth-prospects-than-t/,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-16,"Snowflake IPO , Fed Day , Trading Adobe , Cut Kraft ?: Market Recon",https://realmoney.thestreet.com/investing/snowflake-s-ipo-fed-day-trading-adobe-cut-kraft-market-recon-15429145,realmoney.thestreet.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Snowflake complicated ties to Amazon are a big risk as investors prepare for one of year hottest IPOs,http://www.msn.com/en-us/money/technologyinvesting/snowflake-s-complicated-ties-to-amazon-are-a-big-risk-as-investors-prepare-for-one-of-year-s-hottest-ipos/ar-BB1969zo,msn.com,English,0.0,gdelt_gkg
MDB,2020-09-16,3 Great Stocks With Better Growth Prospects Than Tesla to Buy,https://www.fool.com/investing/2020/09/16/3-great-stocks-with-better-growth-prospects-than-t/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Why you should use Presto for ad hoc analytics,https://www.infoworld.com/article/3573576/why-you-should-use-presto-for-ad-hoc-analytics.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2020-09-16,"CEO Of $4 . 5 Billion Confluent : The Future Of Open Source Will Be Bought , Not Built",https://www.forbes.com/sites/davidjeans/2020/09/16/ceo-of-45-billion-confluent-the-future-of-open-source-will-be-bought-not-built/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-16,G - Core launches accelerated AI platform,https://www.rapidtvnews.com/2020091559047/g-core-launches-accelerated-ai-platform.html,rapidtvnews.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Snowflake IPO : 5 things to know about the Berkshire - backed company as it heads for record software offering,https://www.msn.com/en-us/money/companies/snowflake-ipo-5-things-to-know-about-the-berkshire-backed-company-as-it-heads-for-record-software-offering/ar-BB1943ja,msn.com,English,0.0,gdelt_gkg
MDB,2020-09-16,Snowflake IPO : How to buy Snowflake shares from Australia,https://www.finder.com.au/buy-snowflake-shares,finder.com.au,English,0.0,gdelt_gkg
MDB,2020-09-16,G - Core Labs launches AI platform under public cloud umbrella,https://www.capacitymedia.com/articles/3826334/g-core-labs-launches-ai-platform-under-public-cloud-umbrella,capacitymedia.com,English,0.0,gdelt_gkg
MDB,2020-09-17,"New strategy , Cloudera ? Hadoop flinger launches NoSQL database , visualisation tools in head - scratching flurry",https://www.theregister.com/2020/09/17/cloudera_launches_nosql_database_visualisation/,theregister.com,English,0.0,gdelt_gkg
MDB,2020-09-17,Complete 2020 Big Data and Machine Learning Bundle Is Up For A Massive Discount Offer For A Few Days,https://wccftech.com/big-data-and-machine-learning-bundle-offer/,wccftech.com,English,0.0,gdelt_gkg
MDB,2020-09-17,Beginning Quarkus Framework - Build Cloud - Native Enterprise Java Applications and Microservices | Eyitayo Koleoso,https://www.apress.com/gp/book/9781484260319,apress.com,English,0.0,gdelt_gkg
MDB,2020-09-17,How ransomware operators are joining forces to carry out attacks,https://www.techrepublic.com/article/how-ransomware-operators-are-joining-forces-to-carry-out-attacks/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2020-09-17,Steam engine in the cloud - Why Snowflake staged a record software IPO and is now worth more than $70bn | Business,https://www.economist.com/business/2020/09/15/why-snowflake-staged-a-record-software-ipo-and-is-now-worth-more-than-70bn,economist.com,English,0.0,gdelt_gkg
MDB,2020-09-17,Жилкина Кристина Викторовна,https://club.cnews.ru/zhilkina_kristina_viktorovna,club.cnews.ru,Russian,0.0,gdelt_gkg
MDB,2020-09-17,Using a document database for greater flexibility,https://bitpipe.computerweekly.com/detail/RES/1598984733_775.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-09-17,"Alibaba Cloud unveils  cloud computer , delivery robot",https://www.computerweekly.com/news/252489164/Alibaba-Cloud-unveils-cloud-computer-delivery-robot,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-09-18,Snowflake : Valuable Lessons For Entrepreneurs,https://www.forbes.com/sites/tomtaulli/2020/09/18/snowflake-valuable-lessons-for-entrepreneurs/,forbes.com,English,0.0,gdelt_gkg
MDB,2020-09-18,Red Hat Marketplace Delivers Ingredients For Rapidly Building Cloud - Native Solutions,https://www.crn.com/news/cloud/red-hat-marketplace-delivers-ingredients-for-rapidly-building-cloud-native-solutions,crn.com,English,0.0,gdelt_gkg
MDB,2020-09-18,Senior Software Engineer - IT - Online,https://it-online.co.za/2020/09/17/senior-software-engineer-18/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-09-18,Can Snowflake Grow Into Its Valuation ? ,https://www.fool.com/investing/2020/09/18/can-snowflake-grow-into-its-valuation/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-19,"NoSQL Market is Booming Worldwide - Gaining Revolution in Eyes of Global Exposure | Aerospike , Amazon Web Services , DataStax , Microsoft",https://www.newyorktelegraph.com/news/266444148/nosql-market-is-booming-worldwide---gaining-revolution-in-eyes-of-global-exposure--aerospike-amazon-web-services-datastax-microsoft,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2020-09-19,Snowflake : Valuable Lessons For Entrepreneurs - Business Quick Magazine,https://bq-magazine.com/snowflake-valuable-lessons-for-entrepreneurs/,bq-magazine.com,English,0.0,gdelt_gkg
MDB,2020-09-19,"NoSQL Market is Booming Worldwide - Gaining Revolution in Eyes of Global Exposure | Aerospike , Amazon Web Services , DataStax , Microsoft",https://www.sandiegosun.com/news/266444148/nosql-market-is-booming-worldwide---gaining-revolution-in-eyes-of-global-exposure--aerospike-amazon-web-services-datastax-microsoft,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2020-09-19,"NoSQL Market is Booming Worldwide - Gaining Revolution in Eyes of Global Exposure | Aerospike , Amazon Web Services , DataStax , Microsoft",https://www.texasguardian.com/news/266444148/nosql-market-is-booming-worldwide---gaining-revolution-in-eyes-of-global-exposure--aerospike-amazon-web-services-datastax-microsoft,texasguardian.com,English,0.0,gdelt_gkg
MDB,2020-09-20,Canadá quiere llevarse a 200 profesionales argentinos de la tecnología y estos son los perfiles que busca,https://www.elliberal.com.ar/noticia/542009/canada-quiere-llevarse-200-profesionales-argentinos-tecnologia-estos-son-perfiles-busca,elliberal.com.ar,Spanish,0.0,gdelt_gkg
MDB,2020-09-20,Canadá quiere llevarse a 200 profesionales argentinos y estos son los perfiles que busca,https://www.elesquiu.com/internacionales/2020/9/19/canada-quiere-llevarse-200-profesionales-argentinos-estos-son-los-perfiles-que-busca-371655.html,elesquiu.com,Spanish,0.0,gdelt_gkg
MDB,2020-09-20,"After its blockbuster IPO , what next for Snowflake ? ",https://siliconangle.com/2020/09/20/blockbuster-ipo-whats-next-snowflake/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2020-09-21,"15 Skills That Can Help You Grow Your Business , Save More During This VIP Sale",https://www.greenwichtime.com/business/article/15-Skills-That-Can-Help-You-Grow-Your-Business-15580028.php,greenwichtime.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Software Dev Senior Engineer - ONE IDENTITY SOFTWARE INTERNATIONAL LTD,https://hup.hu/index.php/node/170822,hup.hu,English,0.0,gdelt_gkg
MDB,2020-09-21,Senior . net fejlesztő,https://hup.hu/index.php/node/170826,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://magicvalley.com/business/investment/personal-finance/why-i-dont-pay-attention-to-stock-valuation-at-all/article_c2a231ea-8aa0-5da1-a139-09f6994d0946.html,magicvalley.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.fool.com/investing/2020/09/21/why-i-dont-pay-attention-to-stock-valuation-at-all/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.channel3000.com/i/why-i-dont-pay-attention-to-stock-valuation-at-all/,channel3000.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Former Cognizant CEO DSouza setting up $1bn PE fund,https://timesofindia.indiatimes.com/business/india-business/former-cognizant-ceo-dsouza-setting-up-1bn-pe-fund/articleshow/78225866.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.news8000.com/i/why-i-dont-pay-attention-to-stock-valuation-at-all/,news8000.com,English,0.0,gdelt_gkg
MDB,2020-09-21,"15 Skills That Can Help You Grow Your Business , Save More During This VIP Sale",https://www.ctpost.com/business/article/15-Skills-That-Can-Help-You-Grow-Your-Business-15580028.php,ctpost.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Why I Dont Pay Attention to Stock Valuation at All,https://www.stltoday.com/business/investment/personal-finance/why-i-dont-pay-attention-to-stock-valuation-at-all/article_e944254a-2fed-53f5-bc4a-c5b08c4c9031.html,stltoday.com,English,0.0,gdelt_gkg
MDB,2020-09-21,Software Dev Senior Engineer - ONE IDENTITY SOFTWARE INTERNATIONAL LTD,https://hup.hu/node/170822,hup.hu,English,0.0,gdelt_gkg
MDB,2020-09-21,Senior . net fejlesztő,https://hup.hu/node/170826,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-09-22,"Arm Says New Neoverse V1 , N2 Server CPUs Faster Than Intel , AMD",https://www.crn.com/news/components-peripherals/arm-says-new-neoverse-v1-n2-server-cpus-faster-than-intel-amd,crn.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://security.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,security.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://cloud.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://business.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,business.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://internet.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://softwaredev.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://enterpriseapps.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,"Cloud Database and DBaaS Market MAY SEE A BIG MOVE | Google LLC ( US ), Microsoft Corporation ( US ), Amazon Web Services ( AWS )( US ) ",https://www.sandiegosun.com/news/266474684/cloud-database-and-dbaas-market-may-see-a-big-move--google-llc-us-microsoft-corporation-us-amazon-web-services-awsus,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://networking.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-22,"Cloud Database and DBaaS Market MAY SEE A BIG MOVE | Google LLC ( US ), Microsoft Corporation ( US ), Amazon Web Services ( AWS )( US ) ",https://www.texasguardian.com/news/266474684/cloud-database-and-dbaas-market-may-see-a-big-move--google-llc-us-microsoft-corporation-us-amazon-web-services-awsus,texasguardian.com,English,0.0,gdelt_gkg
MDB,2020-09-22,"Cloud Database and DBaaS Market MAY SEE A BIG MOVE | Google LLC ( US ), Microsoft Corporation ( US ), Amazon Web Services ( AWS )( US ) ",https://www.newyorktelegraph.com/news/266474684/cloud-database-and-dbaas-market-may-see-a-big-move--google-llc-us-microsoft-corporation-us-amazon-web-services-awsus,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Warszawa => Mid DevOps Engineer <= - Grupy dyskusyjne w eGospodarka . pl,"https://www.praca.egospodarka.pl/grupy/Warszawa-Mid-DevOps-Engineer,t,602719,8.html",praca.egospodarka.pl,English,0.0,gdelt_gkg
MDB,2020-09-22,Senior Big Data Engineer at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/583543-senior-big-data-engineer,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Senior . net fejlesztő,https://hup.hu/comment/2526421,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-09-22,"Apple Media Products - Full - Stack Engineer , Internal Tools - Seattle ,  Washington - 200190680",http://www.latpro.com/jobs/3755057.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-09-22,Silversmith Capital Partners Expands With Six New Investment Team Members |,http://hardware.itbusinessnet.com/2020/09/silversmith-capital-partners-expands-with-six-new-investment-team-members/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-09-23,Senior . net fejlesztő,https://hup.hu/comment/2527296,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-09-23,Does Snowflake mean the end of open source ? ,https://www.arnnet.com.au/article/683173/does-snowflake-mean-end-open-source/,arnnet.com.au,English,0.0,gdelt_gkg
MDB,2020-09-23,Alibaba Cloud launches New Digital Ecosystem Strategy in the Philippines,https://www.ilonggotechblog.com/2020/09/alibaba-cloud-launches-new-digital-ecosystem-strategy-in-ph.html,ilonggotechblog.com,English,0.0,gdelt_gkg
MDB,2020-09-23,How to Use Java Modules to Build a Spring Boot Application,https://dzone.com/articles/how-to-use-java-modules-to-build-a-spring-boot-app,dzone.com,English,0.0,gdelt_gkg
MDB,2020-09-23,Does Snowflake mean the end of open source ? ,https://www.reseller.co.nz/article/683173/does-snowflake-mean-end-open-source/,reseller.co.nz,English,0.0,gdelt_gkg
MDB,2020-09-23,Does Snowflake mean the end of open source ? ,https://www.infoworld.com/article/3575855/does-snowflake-mean-the-end-of-open-source.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2020-09-23,Save 99 % on the 2020 All - in - One Data Scientist Mega Bundle,https://www.geeky-gadgets.com/save-99-on-the-2020-all-in-one-data-scientist-mega-bundle-23-09-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-09-23,Senior . net fejlesztő,https://hup.hu/comment/2527169,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2020-09-24,"Storj Labs Helps NEM , IoDLT Improve Sync Times for MongoDB by 15x",https://www.prnewswire.com/news-releases/storj-labs-helps-nem-iodlt-improve-sync-times-for-mongodb-by-15x-301137521.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-09-24,Companies Like Zoom and Snowflake Are Valued as if Competition Doesnt Matter,https://realmoney.thestreet.com/investing/technology/companies-like-zoom-and-snowflake-are-valued-as-if-competition-doesn-t-matter-15438358,realmoney.thestreet.com,English,0.0,gdelt_gkg
MDB,2020-09-24,Snowflake sonne - t - il le glas des infrastructures open source ? ,https://www.lemondeinformatique.fr/actualites/lire-snowflake-sonne-t-il-le-glas-des-infrastructures-open-source-80488.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2020-09-24,Building a self - sustaining open - source business in the cloud era,https://blog.timescale.com/blog/building-open-source-business-in-cloud-era-v2/,blog.timescale.com,English,0.0,gdelt_gkg
MDB,2020-09-25,Graph Database Market Share to Touch at a CAGR of 20 . 41 % During 2020 - 2027,https://www.marketwatch.com/press-release/graph-database-market-share-to-touch-at-a-cagr-of-2041-during-2020-2027-2020-09-25,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-09-25,22 YouTube Channels To Level Up Your Programming Skills,https://blog.codegiant.io/programming-skills-d77d4abdf255?gi=d58775971086,blog.codegiant.io,English,0.0,gdelt_gkg
MDB,2020-09-26,Save 99 % on the 2020 All - in - One Data Scientist Mega Bundle,https://www.geeky-gadgets.com/save-99-on-the-2020-all-in-one-data-scientist-mega-bundle-26-09-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2020-09-27,IT News Online > PR . com - Research from NordPass : China Has the Largest Amount of Exposed Databases in the World,http://www.itnewsonline.com/pr.com/Research-from-NordPass-China-Has-the-Largest-Amount-of-Exposed-Databases-in-the-World/20979,itnewsonline.com,English,0.0,gdelt_gkg
