ticker,date,title,url,domain,language,tone,source
AAPL,2018-12-29,Citi cuts Q1 iPhone production estimates on weak demand,https://www.freemalaysiatoday.com/category/business/2018/12/29/citi-cuts-q1-iphone-production-estimates-on-weak-demand/,freemalaysiatoday.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,"As Heritage Ins Hldgs ( HRTG ) Stock Price Declined , Mesirow Financial Investment Management Us Value Equity Upped Position ; As Apple ( AAPL ) Market Valuation Declined , Benin Management Boosted Holding by $603 , 675 – The DMinute",https://dminute.com/2018/12/28/as-heritage-ins-hldgs-hrtg-stock-price-declined-mesirow-financial-investment-management-us-value-equity-upped-position-as-apple-aapl-market-valuation-declined-benin-management-boosted-holding-b/,dminute.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,Made in India high - end iPhones in pipeline : reports - Xinhua,http://www.xinhuanet.com/english/2018-12/29/c_137707330.htm,xinhuanet.com,English,0.0,gdelt_gkg
AAPL,2018-12-29, 【 MT財經直播 】 美股的炒底交易機會來了 ？ - 香港經濟日報 - 理財 - 金融經濟,https://wealth.hket.com/article/2238973/%E3%80%90MT%E8%B2%A1%E7%B6%93%E7%9B%B4%E6%92%AD%E3%80%91%E7%BE%8E%E8%82%A1%E7%9A%84%E7%82%92%E5%BA%95%E4%BA%A4%E6%98%93%E6%A9%9F%E6%9C%83%E4%BE%86%E4%BA%86%EF%BC%9F?mtc=80023,wealth.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-29,"Apple iPhones see a drop in Q1 production estimates amid low demand : Report - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/apple-iphones-see-a-drop-in-q1-production-estimates-amid-low-demand-report-5809211.html,firstpost.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,Citi cuts first - quarter iPhone production estimates on weak demand,https://www.btvi.in/industry/citi-cuts-first-quarter-iphone-production-estimates-on-weak-demand/121934,btvi.in,English,0.0,gdelt_gkg
AAPL,2018-12-29,ابتداء من العام المقبل .. أبل تصنع هواتفها الراقية فى الهند,https://n.annabaa.org/news35245,n.annabaa.org,Arabic,0.0,gdelt_gkg
AAPL,2018-12-29,"Telemedicine Market for McKesson Ltd ., along with GE Healthcare Ltd . ",https://www.pr-inside.com/telemedicine-market-for-mckesson-ltd-along-with-ge-r4719384.htm,pr-inside.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,"BlackRock , Capital Group and Pimco Warn of 2019 Risks",https://finance.yahoo.com/news/blackrock-capital-group-pimco-warn-100000096.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,Austria to press ahead with digital tax : chancellor,http://www.spacedaily.com/afp/181229104203.qh3tx2zq.html,spacedaily.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,IPR protection guarantees better innovation,https://www.newsghana.com.gh/ipr-protection-guarantees-better-innovation/,newsghana.com.gh,English,0.0,gdelt_gkg
AAPL,2018-12-29,Britain HMV faces the music as retailer calls in administrators,http://www.egypttoday.com/Article/4/62753/Britain-s-HMV-faces-the-music-as-retailer-calls-in,egypttoday.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,"Apple High - End iPhone Production Might Move to India ; investment may create as many as 25 , 000 jobs",http://www.orissapost.com/apples-high-end-iphone-production-might-move-to-india-investment-may-create-as-many-as-25000-jobs/,orissapost.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,Netflix取消iOS應用內訂閱 不再分給蘋果30 % ,https://news.sina.com.tw/article/20181229/29475392.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-29,Eight themes that tell the 2018 tech story,https://www.japantimes.co.jp/?post_type=opinion&p=1667081,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2018-12-29,أهم الأحداث الاقتصادية هذا العام | أخبار سكاي نيوز عربية,https://www.skynewsarabia.com/business/1212896-%D8%A7%D9%94%D9%87%D9%85-%D8%A7%D9%84%D8%A7%D9%94%D8%AD%D8%AF%D8%A7%D8%AB-%D8%A7%D9%84%D8%A7%D9%82%D8%AA%D8%B5%D8%A7%D8%AF%D9%8A%D8%A9-%D9%87%D8%B0%D8%A7-%D8%A7%D9%84%D8%B9%D8%A7%D9%85,skynewsarabia.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-29,Eight themes that tell the 2018 tech story,https://www.japantimes.co.jp/opinion/2018/12/29/commentary/world-commentary/eight-themes-tell-2018-tech-story/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2018-12-29,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2018/12/29/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,"After year of political deadlock , financial woes , what next for Lebanon ? ",http://www.arabnews.com/node/1427616/middle-east,arabnews.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,"Express Scripts Hldg Co ( ESRX ) Shareholder Cahill Financial Advisors Has Cut Holding by $323 , 000 as Stock Rose ; Benin Management Position in Medtronic Plc ( MDT ) Lowered as Share Price Declined – The FinReviewer",https://finreviewer.com/2018/12/28/express-scripts-hldg-co-esrx-shareholder-cahill-financial-advisors-has-cut-holding-by-323000-as-stock-rose-benin-management-position-in-medtronic-plc-mdt-lowered-as-share-price-declined/,finreviewer.com,English,0.0,gdelt_gkg
AAPL,2018-12-29,The year of Apple and Amazon : Rewinding Austin top business stores of 2018 - News - Austin American - Statesman,https://www.statesman.com/news/20181228/year-of-apple-and-amazon-rewinding-austins-top-business-stores-of-2018,statesman.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,新年物價新展望 - 世界新聞網,https://www.worldjournal.com/6027022/article-%E6%96%B0%E5%B9%B4%E7%89%A9%E5%83%B9%E6%96%B0%E5%B1%95%E6%9C%9B/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"Apple shares close slightly higher on Friday , Citi Research slashes first - quarter iPhone production estimates",http://www.binarytribune.com/2018/12/30/apple-shares-close-slightly-higher-on-friday-citi-research-slashes-first-quarter-iphone-production-estimates/,binarytribune.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,是大跌還是大漲 ？ 對於蘋果 ， 分析師有話說 ,https://news.sina.com.tw/article/20181231/29485654.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30, 《 點子變現術 》：「 點子資本 」 時代 ， 企業光有錢不見得會成功 - The News Lens 關鍵評論網,https://www.thenewslens.com/article/110701,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Fitbit , Inc . of Class Action Lawsuit and Upcoming Deadline – FIT",https://www.euroinvestor.com/news/2018/12/30/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-fitbit-inc-of-class-action-lawsuit-and-upcoming-deadline/13950855,euroinvestor.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,بوابة الفجر : أبل تتجهز لإطلاق هاتف  آيفون  بثقب فى الشاشة يدعم شبكات الـ5G,https://www.elfagr.com/3406711,elfagr.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,أخبار سوريا - جهينة نيوز - سورية : تقنيات جديدة في كاميرات هواتف آيفون المقبلة,http://www.jpnews-sy.com/ar/news.php?id=157171,jpnews-sy.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,جريدة البشاير | شركة  آبل  تمسح من على متجرها لعبة تصور  طالبان  كعدو‎,http://elbashayeronline.com/news-1112124.html,elbashayeronline.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse",http://www.latimes.com/business/la-fi-financial-markets-investments-20181230-story.html,latimes.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,الكرامة نيوز | تعرف على الهاتف الأكثر مبيعا فى الولايات المتحدة,http://www.karamapress.com/arabic/?Action=ShowNews&ID=311581,karamapress.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,Investors Sell Shares of Apple ( AAPL ) on Strength ( AAPL ) ,https://www.dailypolitical.com/2018/12/30/investors-sell-shares-of-apple-aapl-on-strength-aapl.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,أخبار 24 | تقنيات جديدة في كاميرات هواتف آيفون المقبلة,https://akhbaar24.argaam.com/article/detail/423204,akhbaar24.argaam.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30, 【 元旦加風 】 明年起車費隧道費電費統統加,http://hd.stheadline.com/news/realtime/hk/1399380/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"After 125 years , Claremont has plenty to celebrate",https://www.hickoryrecord.com/news/after-years-claremont-has-plenty-to-celebrate/article_b7496180-0b72-11e9-be4c-c3487e797344.html,hickoryrecord.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,是大跌還是大漲 ？ 對於蘋果 ， 分析師有話說 ,https://news.sina.com.tw/article/20181231/29485648.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,Bessemer Group Position in Wabtec ( WAB ) Trimmed by $66 . 56 Million as Valuation Declined ; Apple ( AAPL ) Holding Held by Cwm Llc – The DMinute,https://dminute.com/2018/12/30/bessemer-group-position-in-wabtec-wab-trimmed-by-66-56-million-as-valuation-declined-apple-aapl-holding-held-by-cwm-llc/,dminute.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,是大跌還是大漲 ？ 對於蘋果 ， 分析師有話說 ,https://news.sina.com.tw/article/20181231/29485372.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,Apple : Dont Read Too Much Into iPhone Production Cuts,https://www.gurufocus.com/news/792559/apple-dont-read-too-much-into-iphone-production-cuts,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,"Dec 29 , 2018 - Dividend or Share Buyback : Which Is Better for Investors ? Part 1",https://www.gurufocus.com/news/792397/dividend-or-share-buyback-which-is-better-for-investors-part-1,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,貿易戰重創中國經濟 ： 外商集體撤離 ， 蘋果將在美國建新園區 ； 三星關閉天津工廠 ， 轉移到印度 。( 下 ) - 歷史狂潮 ： 天下沒有白吃的午餐,http://blog.udn.com/4dea7366/122883678,blog.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,專利訴訟銷售疲軟 蘋果將迎  10年來最強逆風 ？ ,https://sina.com.hk/news/article/20181231/1/8/2/%E5%B0%88%E5%88%A9%E8%A8%B4%E8%A8%9F%E9%8A%B7%E5%94%AE%E7%96%B2%E8%BB%9F-%E8%98%8B%E6%9E%9C%E5%B0%87%E8%BF%8E10%E5%B9%B4%E4%BE%86%E6%9C%80%E5%BC%B7%E9%80%86%E9%A2%A8-9596823.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughterhouse",http://www.sun-sentinel.com/business/la-fi-financial-markets-investments-20181230-story.html,sun-sentinel.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,HCISD Year in Review,https://www.valleymorningstar.com/news/local_news/hcisd-year-in-review/article_2f32c696-0c6d-11e9-8749-b38ea6dc180f.html,valleymorningstar.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,"Select Income Reit ( SIR ) Shareholder American Century Companies Lifted Its Position by $4 . 57 Million ; Apple ( AAPL ) Shareholder Benin Management Raised Its Holding by $603 , 675 as Stock Value Declined – The Financial Examiner",https://finexaminer.com/2018/12/30/select-income-reit-sir-shareholder-american-century-companies-lifted-its-position-by-4-57-million-apple-aapl-shareholder-benin-management-raised-its-holding-by-603675-as-stock-value-declined/,finexaminer.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,是大跌還是大漲 ？ 對於蘋果公司分析師有話說,https://news.sina.com.tw/article/20181231/29485830.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"Benzinga Bulls & Bears Of The Week : Amazon ( NASDAQ : AMZN ), Apple ( NASDAQ : AAPL ), Disney ( NYSE : DIS ), Facebook ( NASDAQ : FB ), GM ( NYSE : GM ) And More",https://www.benzinga.com/trading-ideas/18/12/12911874/benzingas-bulls-bears-of-the-week-amazon-apple-disney-facebook-gm-and-m,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,Amazon Is Feeling Better About Your Illness,https://www.forbes.com/sites/jonmarkman/2018/12/30/amazon-is-feeling-better-about-your-illness/,forbes.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,Apple Music catching up in streaming wars,https://www.theglobeandmail.com/business/article-apple-music-catching-up-in-streaming-wars/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,"As Pepsico ( PEP ) Market Valuation Rose , Holder Benin Management Trimmed Holding by $424 , 686 ; Ares Capital ( ARCC ) Shareholder Alps Advisors Decreased Stake by $484 , 075 as Valuation Declined – The Financial Examiner",https://finexaminer.com/2018/12/30/as-pepsico-pep-market-valuation-rose-holder-benin-management-trimmed-holding-by-424686-ares-capital-arcc-shareholder-alps-advisors-decreased-stake-by-484075-as-valuation-declined/,finexaminer.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,Foxconn empezará a ensamblar iPhones de alta gama en India en 2019,https://www.eleconomistaamerica.com/empresas-eAm-colombia/noticias/9610105/12/18/Foxconn-empezara-a-ensamblar-iPhones-de-alta-gama-en-India-en-2019.html,eleconomistaamerica.com,Spanish,0.0,gdelt_gkg
AAPL,2018-12-30,Cooper Cos ( COO ) Shareholder Findlay Park Partners Llp Raised Holding ; Facebook ( FB ) Holder Oakmont Partners Has Trimmed Stake as Stock Price Declined – The DMinute,https://dminute.com/2018/12/30/cooper-cos-coo-shareholder-findlay-park-partners-llp-raised-holding-facebook-fb-holder-oakmont-partners-has-trimmed-stake-as-stock-price-declined/,dminute.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,بوابة الفجر : معلومات عن الهاتف الأكثر مبيعا في الولايات المتحدة,https://www.elfagr.com/3406284,elfagr.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,"BlackRock , Capital Group and Pimco Warn of 2019 Risks",https://www.newsmax.com/finance/investinganalysis/blackrock-capital-group-pimco-2019/2018/12/30/id/896318/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,美國有愛瘋XS Max自燃 ！ 放在褲袋無端起火 灼傷用戶 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=478052,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"Why do the Folks at APPLE Inc . think they can use my Business Name ? | Tape Op Magazine | Longform candid interviews with music producers and audio engineers covering mixing , mastering , recording and music production . ",https://tapeop.com/blog/2018/12/30/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,جريدة النهار :: مال وأعمال :: أزمة الحرب التجارية قادت الاقتصاد في 2018 :: :: 30 / 12 / 2018,http://www.annaharkw.com/annahar/Article.aspx?id=821490,annaharkw.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,"As Apple Com ( AAPL ) Share Value Declined , Legacy Capital Partners Cut Holding ; American National Registered Investment Advisor Upped Netflix ( NFLX ) Position – EN Digest",https://endigest.com/2018/12/29/as-apple-com-aapl-share-value-declined-legacy-capital-partners-cut-holding-american-national-registered-investment-advisor-upped-netflix-nflx-position/,endigest.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,"BlackRock , Capital Group , and Pimco Managers Warn of 2019 Risks",https://news.yahoo.com/blackrock-capital-group-pimco-managers-183935969.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,"BlackRock , Capital Group , and Pimco Managers Warn of 2019 Risks",https://finance.yahoo.com/news/blackrock-capital-group-pimco-managers-183935969.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,蘋果工廠也要離開大陸 ？ 失業陰影籠罩中國 | 孟晚舟 | 華為,http://www.epochtimes.com/b5/18/12/28/n10937705.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3256,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,United Kingdom entertainment retail chain HMV falls into administration ... again,http://clicklancashire.com/2018/12/30/united-kingdom-entertainment-retail-chain-hmv-falls-into.html,clicklancashire.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,تقنيات جديدة في كاميرات هواتف آيفون المقبلة,https://www.albayan.ae/economy/last-deal/2018-12-30-1.3446614,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,The year of Apple and Amazon : Rewinding Austin top business stories of 2018 - News - Austin American - Statesman,https://www.statesman.com/news/20181228/year-of-apple-and-amazon-rewinding-austins-top-business-stories-of-2018,statesman.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,Shazam公布2018年最常被搜索的歌曲排行榜,https://news.sina.com.tw/article/20181230/29480190.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,الكرامة نيوز | هواوي .. العملاق الذي لا يثق به أحد,http://www.karamapress.com/arabic/?Action=ShowNews&ID=311509,karamapress.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,iPhoneXS Max用戶稱手機在口袋自燃 ： 只給換機沒賠償,https://news.sina.com.tw/article/20181230/29481166.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,Apple To Launch Cheaper iPads Next Year ? iPad Mini 5 and Entry - Level 10 - inch iPad 2019 Editions Coming Soon ? ,https://www.mysmartprice.com/gear/apple-to-launch-cheaper-ipads-next-year-ipad-mini-5-and-entry-level-10-inch-ipad-2019-editions-to-feature-low-cost-hardware/,mysmartprice.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,"emerging markets : BlackRock , Capital Group and Pimco fund managers list biggest risks for markets",https://economictimes.indiatimes.com/markets/stocks/news/blackrock-capital-group-and-pimco-fund-managers-list-biggest-risks-for-markets/articleshow/67308508.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,外媒 ： 2018全美收入最高CEO是馬來西亞華人,http://www.orientaldaily.com.my/s/273337,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,اول حادثة انفجار لهاتف iPhone XS Max,https://www.sarayanews.com/article/524396,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-30,Made in India high - end iPhones in pipeline : reports - 抓站 News,http://english.sina.com/news/2018-12-30/detail-ihqfskcn2487276.shtml,english.sina.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,FTC Antitrust Case Against Qualcomm Set for Trial | San Diego Business Journal,http://sdbj.com/news/2018/dec/30/ftcs-antitrust-case-against-qualcomm-set-trial-nex/,sdbj.com,English,0.0,gdelt_gkg
AAPL,2018-12-30,今年最貴iPhone XS Max自燃 美男子大腿燙傷 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=477949,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,Made in India high - end iPhones in pipeline : reports,http://www.china.org.cn/business/2018-12/30/content_74327039.htm,china.org.cn,English,0.0,gdelt_gkg
AAPL,2018-12-30,用戶稱iPhone XS Max在他口袋自燃 ： 客服無額外賠償,https://news.sina.com.tw/article/20181230/29481074.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-12-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3255,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Loup Ventures : Apple ( NASDAQ : AAPL ) Services Model Is Sound Despite Netflix ( NASDAQ : NFLX ) Exit,https://www.benzinga.com/analyst-ratings/analyst-color/18/12/12913963/loup-ventures-apple-services-model-is-sound-despite-net,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Netflix rises as 2018 FAANG leader closes out year with a rally,https://www.bnnbloomberg.ca/netflix-rises-as-2018-faang-leader-closes-out-year-with-a-rally-1.1189195,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughter",https://magicvalley.com/business/almost-nothing-paid-off-for-investors-in-as-the-bull/article_469450d4-d0f0-5323-888b-ede155df3edf.html,magicvalley.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,iPhone XI to feature long - distance 3D camera : report,https://www.ctvnews.ca/sci-tech/iphone-xi-to-feature-long-distance-3d-camera-report-1.4236222,ctvnews.ca,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Almost nothing paid off for investors in 2018 , as the bull market headed to the slaughter",https://siouxcityjournal.com/business/almost-nothing-paid-off-for-investors-in-as-the-bull/article_90184a6f-ee68-5796-ba78-b5803fee0a28.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Elon Musk , Amazon Bezos and Fed Powell make 2018 winners and losers list",https://www.foxbusiness.com/business-leaders/elon-musk-feds-powell-and-amazons-bezos-make-2018-winners-and-losers-list,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,ACLU | Benzinga,http://www.benzinga.com/topic/aclu,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Bremer Trust National Association Decreased Piper Jaffray Cos ( PJC ) Position as Stock Declined ; General Electric Company ( GE ) Holder Folger Nolan Fleming Douglas Capital Management Has Trimmed Position as Market Value Declined – EN Digest,https://endigest.com/2018/12/31/bremer-trust-national-association-decreased-piper-jaffray-cos-pjc-position-as-stock-declined-general-electric-company-ge-holder-folger-nolan-fleming-douglas-capital-management-has-trimmed-positio/,endigest.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Happy New Year ! ,http://macdailynews.com/2018/12/31/happy-new-year-6/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Will Apple Get Its Mojo Back ? ,https://seekingalpha.com/article/4230908-will-apple-get-mojo-back,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Netflix Rises as 2018 FAANG Leader Closes Out Year With a Rally,https://www.newsmax.com/finance/streettalk/netflix-stock-shares-faang/2018/12/31/id/896409/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Wedbush : Trade War Could Mean Supply Chain Disruption , Higher Costs For Tech Sector In 2019",https://www.benzinga.com/analyst-ratings/analyst-color/18/12/12913743/wedbush-trade-war-could-mean-supply-chain-disruption-hi,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Foxconn empezará a ensamblar iPhones de alta gama en India en 2019,https://www.economiahoy.mx/empresas-eAm-colombia/noticias/9610105/12/18/Foxconn-empezara-a-ensamblar-iPhones-de-alta-gama-en-India-en-2019.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
AAPL,2018-12-31,Ten stocks for 2019 : What the pros are picking to outperform in the year ahead,https://o.canada.com/investing/stocks-outlook/wcm/9acc2dea-2a37-412c-8389-b8f3ac22a3e7,o.canada.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Mobile Phone and Smart Phone Market Revenue to Record Stellar Growth Rate During 2015 – 2021,https://www.pr-inside.com/mobile-phone-and-smart-phone-market-revenue-to-rec-r4719607.htm,pr-inside.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,الكرامة نيوز | تسريبات : هواتف أيفون المقبلة ستضم كاميرا 3D,http://www.karamapress.com/arabic/?Action=ShowNews&ID=311661,karamapress.com,Arabic,0.0,gdelt_gkg
AAPL,2018-12-31,"Broadview Advisors Has Cut Its Chemical Finl ( CHFC ) Stake by $646 , 600 ; Market Value Declined ; Qualcomm Com ( QCOM ) Valuation Declined While Peoples Financial Services Has Trimmed Position – EN Digest",https://endigest.com/2018/12/31/broadview-advisors-has-cut-its-chemical-finl-chfc-stake-by-646600-market-value-declined-qualcomm-com-qcom-valuation-declined-while-peoples-financial-services-has-trimmed-positio/,endigest.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Ascend Capital Has Lifted Stake in Cabot ( CBT ); Beaumont Financial Partners Has Upped Apple ( AAPL ) Position by $332 , 100 ; Share Value Declined – The DMinute",https://dminute.com/2018/12/31/ascend-capital-has-lifted-stake-in-cabot-cbt-beaumont-financial-partners-has-upped-apple-aapl-position-by-332100-share-value-declined/,dminute.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,AAPL Stock Forecast : Will Apple New Strategy See Huge Gains ? ,https://www.finanznachrichten.de/nachrichten-2018-12/45617934-aapl-stock-forecast-will-apple-s-new-strategy-see-huge-gains-344.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2018-12-31,Mobile Payment Transaction Service Market to Showcase Healthy Expansion at 19 . 2 % CAGR During 2017 - 2025,https://www.openpr.com/news/1464654/Mobile-Payment-Transaction-Service-Market-to-Showcase-Healthy-Expansion-at-19-2-CAGR-During-2017-2025.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,MSCI峰值墜落22 % 亞股全軍覆沒,http://www.orientaldaily.com.my/s/273528,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
AAPL,2018-12-31,Ten stocks for 2019 : What the pros are picking to outperform in the year ahead,https://calgaryherald.com/investing/stocks-outlook/wcm/afffa1f1-d9fd-4df6-a23b-ca67a41cc525,calgaryherald.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3257,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"CLASS ACTION UPDATE for NKTR , FIT , WBT and XRAY : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",https://www.euroinvestor.com/news/2018/12/31/class-action-update-for-nktr-fit-wbt-and-xray-levi-korsinsky-llp-reminds-investors-of-class-actions-on-behalf-of-shareholders/13951130,euroinvestor.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"CLASS ACTION UPDATE for NKTR , FIT , WBT and XRAY : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",http://globenewswire.com/news-release/2018/12/31/1679223/0/en/CLASS-ACTION-UPDATE-for-NKTR-FIT-WBT-and-XRAY-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,"Advisory Research Holding in United Fire Group ( UFCS ) Has Raised by $2 . 42 Million as Market Value Rose ; As Apple ( AAPL ) Stock Declined , Bartlett & Co Has Trimmed Holding – The DMinute",https://dminute.com/2018/12/31/advisory-research-holding-in-united-fire-group-ufcs-has-raised-by-2-42-million-as-market-value-rose-as-apple-aapl-stock-declined-bartlett-co-has-trimmed-holding/,dminute.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,Ten stocks for 2019 : What the pros are picking to outperform in the year ahead,https://montrealgazette.com/investing/stocks-outlook/wcm/d0f6610d-db95-4540-95c2-459a12fd88cc,montrealgazette.com,English,0.0,gdelt_gkg
AAPL,2018-12-31,The Street Vs . Investors : Who Got The Apple ( NASDAQ : AAPL ) Narrative Right ? ,https://www.benzinga.com/analyst-ratings/analyst-color/18/12/12913728/the-street-vs-investors-who-got-the-apple-narrative-rig,benzinga.com,English,0.0,gdelt_gkg
