ticker,date,title,url,domain,language,tone,source
NVDA,2019-11-29,Wall Street set to slip after U . S . law on Hong Kong rekindles trade fears | News,https://wsau.com/news/articles/2019/nov/29/stock-futures-slip-as-trade-tensions-return-after-us-legislation-on-hong-kong/962184/,wsau.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Wall Street set to slip after U . S . law on Hong Kong rekindles trade fears,https://in.reuters.com/article/usa-stocks/wall-street-set-to-slip-after-u-s-law-on-hong-kong-rekindles-trade-fears-idINKBN1Y31KE,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Wall Street set to slip after U . S . law on Hong Kong rekindles trade fears,https://uk.reuters.com/article/us-usa-stocks/wall-street-set-to-slip-after-u-s-law-on-hong-kong-rekindles-trade-fears-idUKKBN1Y31ET,uk.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Worldwide IT Market Trends & Volume Forecasts , 2019 - 2023 - US - China Trade War , Niche Applications , Rise of Edge Computing",https://www.prnewswire.com:443/news-releases/worldwide-it-market-trends--volume-forecasts-2019-2023---us-china-trade-war-niche-applications-rise-of-edge-computing-300966611.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,US STOCKS - Wall St set to slip after U . S . law on Hong Kong rekindles trade fears,https://www.cnbc.com/2019/11/29/reuters-america-us-stocks-wall-st-set-to-slip-after-u-s-law-on-hong-kong-rekindles-trade-fears.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Red Dead Redemption 2 on PC : Howdy buck do you get a solid 60FPS in Rockstar masterpiece ? ,https://www.theregister.co.uk/2019/11/29/red_dead_redemption_2_on_pc/,theregister.co.uk,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Worldwide IT Market Trends & Volume Forecasts , 2019 - 2023 - US - China Trade War , Niche Applications , Rise of Edge Computing",https://www.prnewswire.com/news-releases/worldwide-it-market-trends--volume-forecasts-2019-2023---us-china-trade-war-niche-applications-rise-of-edge-computing-300966611.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Black Friday graphics card deals : The best AMD and Nvidia GPU deals,https://www.rockpapershotgun.com/2019/11/29/black-friday-graphics-card-deals/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Mobile Phone Chip Market Is Booming Worldwide | Qualcomm , Intel , Marvell Technology , Samsung , MediaTek",https://www.marketwatch.com/press-release/mobile-phone-chip-market-is-booming-worldwide-qualcomm-intel-marvell-technology-samsung-mediatek-2019-11-29,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Šílení modeři vyndali rychlejší paměti GDDR6 z GeForce RTX 2080 Super a napájeli je do GeForce RTX 2080 Ti,https://www.zive.cz/clanky/sileni-moderi-vyndali-rychlejsi-pameti-gddr6-z-geforce-rtx-2080-super-a-napajeli-je-do-geforce-rtx-2080-ti/sc-3-a-201419/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2019-11-29,"PC Building Black Friday Deals : Motherboard , SSD and CPU Savings at Walmart",https://www.denofgeek.com/us/games/284662/pc-building-2019-holiday-gift-guide,denofgeek.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Mobileye : Dobrodošli u svijet pametne vožnje / Business 3 . 0 / Lifestyle / Naslovnica,https://www.vidi.hr/Lifestyle/Business-3.0/Mobileye-Dobrodosli-u-svijet-pametne-voznje,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-11-29,"Microsoft Surface Laptop 3 : konečně notebook , jak má být | Test",https://www.zive.cz/clanky/microsoft-surface-laptop-3-konecne-notebook-jak-ma-byt--test/sc-3-a-201406/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2019-11-29,E - SiCURE / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/E-SiCURE,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-11-29,"Test carte graphique INNO3D RTX 2070 Super Gaming OC : Introduction , page 1",https://www.cowcotland.com/articles/2840/test-carte-graphique-inno3d-rtx-2070-super-gaming-oc.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2019-11-29,Nvidia boosts Quake 2 RTX with brand new ray tracing features,https://www.eurogamer.net/articles/digitalfoundry-2019-quake-2-rtx-version-one-point-two-upgrade,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,Ivana Capan / Ljudi - VIDI Web Portal,https://www.vidi.hr/tags/view/Ljudi/Ivana+Capan,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-11-29,Walmart Black Friday 2019 : Here Are The Best Deals [ Updated ] ,https://www.forbes.com/sites/gordonkelly/2019/11/29/walmart-black-friday-best-deals-2019-airpods-pro-iphone-11-galaxy-s10-note10-apple-watch-xbox-one-x-ps4-pro-macbook-tv-sales/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,piksel detektor / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/piksel+detektor,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-11-29,"Best Black Friday 2019 deals at Walmart : $249 iPad , $199 PS4 Slim bundle , $35 Google Smart TV bundle and more",https://www.cnet.com/news/the-best-black-friday-2019-deals-at-walmart-249-ipad-199-ps4-slim-35-google-smart-tv-more/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Stock futures slip as trade tensions return after U . S . legislation on Hong Kong,https://www.kitco.com/news/2019-11-29/Stock-futures-slip-as-trade-tensions-return-after-U-S-legislation-on-Hong-Kong.html,kitco.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Wall Street set to slip after U . S . law on Hong Kong rekindles trade fears,https://www.kitco.com/news/2019-11-29/Wall-Street-set-to-slip-after-U-S-law-on-Hong-Kong-rekindles-trade-fears.html,kitco.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Decoding AMD Breathtaking 2 - Year Rally",https://www.benzinga.com/trading-ideas/long-ideas/19/11/14850031/decoding-amds-breathtaking-2-year-rally,benzinga.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Ruđerov detektor nuklearnih materijala manji je od kune / Znanost / Sci Tech / Naslovnica,https://www.vidi.hr/Sci-Tech/Znanost/Ruderov-detektor-nuklearnih-materijala-manji-je-od-kune,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-11-29,Survey : AMD CPUs preferred by 60 % of Europeans,https://www.techspot.com/news/82972-survey-amd-cpus-preferred-60-europeans.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Black Friday 2019 : Google Stadia Alternative Gets Huge Discount,https://www.gamespot.com/articles/black-friday-2019-google-stadia-alternative-gets-h/1100-6471571/,gamespot.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,AOC AGON AG273QX 27in 165Hz Gaming Monitor Review,https://www.kitguru.net/peripherals/james-morris/aoc-agon-ag273qx-27in-165hz-gaming-monitor-review/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,Black Friday Gamer Deal : A loaded Acer Predator Helios 300 is down to $929 at Amazon,https://www.pcworld.com/article/3482132/black-friday-gamer-deal-a-loaded-acer-predator-helios-300-is-down-to-929-at-amaaon.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,European Hardware Association : přes 60 % dotazovaných by si vybralo AMD,https://www.svethardware.cz/european-hardware-association-pres-60-dotazovanych-by-si-vybralo-amd/50756,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2019-11-29,Black Friday 2019 – Un PC Gamer HP Pavilion à prix massacré,https://www.idboox.com/bon-plan-promo/black-friday-2019-un-pc-gamer-hp-pavilion-a-prix-massacre/,idboox.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Black Friday laptop deals 2019 : $600 Samsung Notebook , $900 MacBook Air and more",https://www.cnet.com/news/black-friday-laptop-deals-2019-600-samsung-notebook-900-macbook-air-and-more/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Intel calls for aid manufacturing CPUs … and Samsung answers,https://www.pcgamesn.com/intel/samsung-cpu-contract-manufacturing,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Rue du Commerce fait son Black Friday , notre sélection des meilleures offres",https://www.frandroid.com/guide-dachat/643102_rue-du-commerce-lance-ses-offres-black-friday-voici-notre-selection-des-meilleures-offres,frandroid.com,French,0.0,gdelt_gkg
NVDA,2019-11-29,"All The Best Dell XPS Laptop , PC & Monitor Black Friday & Cyber Monday Deals ( 2019 ): Dell XPS , Inspiron & Alienware Sales Compared by Deal Tomato",https://www.businesswire.com/news/home/20191129005040/en/Dell-XPS-Laptop-PC-Monitor-Black-Friday,businesswire.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Best Deals on Black Friday 2019 | Top Ranked and Rated,https://usa.inquirer.net/48548/best-deals-on-black-friday-2019-2,usa.inquirer.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,US STOCKS - Futures slip as trade tensions return after U . S . legislation on Hong Kong,https://finance.yahoo.com/news/us-stocks-futures-slip-trade-123537866.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Walmart Best Black Friday Deals : TVs , Laptops and More ! ",https://www.denofgeek.com/us/culture/shopping/284686/walmart-best-black-friday-deals,denofgeek.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,AMD Radeon RX 5500 graphics cards set for 12 Dec availability - Graphics - News,https://m.hexus.net/tech/news/graphics/137318-amd-radeon-rx-5500-graphics-cards-set-12-dec-availability/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,Pick up the Omen Laptop 15t for $699 – perfect for on - the - go gaming,https://www.pcgamesn.com/omen-laptop-15t-hp-black-friday-sale,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"At £870 , this is the best Black Friday RTX 2080 Ti graphics card deal bar none",https://www.rockpapershotgun.com/2019/11/29/its-the-rtx-2080-ti-black-friday-deal-youve-been-waiting-for/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Black Friday 2019 : The Best Deals Are Live,https://www.ign.com/articles/2019/11/29/black-friday-2019-the-best-deals-are-live,ign.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Black Friday Deals : Dell XPS 15 , Surface Laptop 3 , Lenovo ThinkPad , and more",https://www.neowin.net/news/black-friday-deals-dell-xps-15-surface-laptop-3-lenovo-thinkpad-and-more,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Black Friday gaming monitor deals : The best 144Hz monitor deals , ultrawide and more",https://www.rockpapershotgun.com/2019/11/29/black-friday-monitor-deals/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,The LG B9 OLED at £999 is the best deal on our favourite 4K TV for HDR gaming,https://www.eurogamer.net/articles/digitalfoundry-2019-lg-b9-oled-at-999-best-black-friday-4k-tv-deal-7020,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,বাংলাদেশে  ভবিষ্যতের ল্যাপটপ  নিয়ে এলো আসুস,https://www.risingbd.com/scienceand-technology-news/321802,risingbd.com,Bengali,0.0,gdelt_gkg
NVDA,2019-11-29,"Newegg Black Friday 2019 deals : Get this 77 - inch LG C9 OLED TV for $3 , 699",https://www.cnet.com/news/newegg-black-friday-2019-deals-get-this-77-inch-lg-c9-oled-tv-for-3699/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Asus ZenBook 14 review ( UX434 ) - Pocket - lint,https://www.pocket-lint.com/laptops/reviews/asus/150095-asus-zenbook-14-review-ux434,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,ASTRA32 v3 . 70,https://www.neowin.net/news/astra32-v370,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-11-29,Stocks - U . S . Futures Slip After Trump Signs Hong Kong Bill,https://www.investing.com/news/stock-market-news/stocks--us-futures-slip-after-trump-signs-hong-kong-bill-2030522,investing.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Wall Street set to slip after US law on Hong Kong rekindles trade fears,https://www.moneycontrol.com/news/business/markets/wall-street-set-to-slip-after-us-law-on-hong-kong-rekindles-trade-fears-4687011.html,moneycontrol.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Razer Blade Steath 13 ( Late 2019 ) Razer Steps Up The Ultrabook Gaming Scene,https://wccftech.com/review/razer-blade-steath-13-late-2019-razer-steps-up-the-ultrabook-gaming-scene/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Here Are 5 Black Friday Laptop Deals At Target You Cant Miss,https://www.inquisitr.com/5764584/target-black-friday-2019-laptop/,inquisitr.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Wall Street set to slip after U . S . law on Hong Kong rekindles trade fears,https://in.reuters.com/article/us-usa-stocks/wall-street-slips-after-u-s-law-on-hong-kong-rekindles-trade-fears-idINKBN1Y31ET,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,Futures slip as trade tensions return after U . S . legislation on Hong Kong,https://leaderpost.com/pmn/business-pmn/futures-slip-as-trade-tensions-return-after-u-s-legislation-on-hong-kong/wcm/b3323038-80d4-40ba-95ef-7fa41e73c380,leaderpost.com,English,0.0,gdelt_gkg
NVDA,2019-11-29,"Intel , GraphCore And Groq : Let The AI Cambrian Explosion Begin",https://www.forbes.com/sites/moorinsights/2019/11/29/intel-graphcore-and-groq-let-the-ai-cambrian-explosion-begin/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,لعشاق الألعاب .. تعرف على أبرز أنواع الحواسب,https://www.dostor.org/2924942,dostor.org,Arabic,0.0,gdelt_gkg
NVDA,2019-11-30,Asus Launch the ROG Strix RTX 2080 Ti White Edition GPU,https://www.kitguru.net/components/graphic-cards/james-dawson/asus-launch-the-rog-strix-rtx-2080-ti-white-edition-gpu/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Hyperscale Data Centers Market Share Worldwide Industry Growth , Size , Statastics and Opportunity During 2019 to 2025",https://www.marketwatch.com/press-release/hyperscale-data-centers-market-share-worldwide-industry-growth-size-statastics-and-opportunity-during-2019-to-2025-2019-11-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Cyber Monday 2019 : Best gadget deals and offers available at Amazon Singapore,https://www.ibtimes.sg/cyber-monday-2019-best-gadget-deals-offers-available-amazon-singapore-35176,ibtimes.sg,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Artificial Intelligence in Aviation Market Growth Analysis on Revenue , Technological Advancements and Sales Insights 2019 - 2028",https://www.marketwatch.com/press-release/artificial-intelligence-in-aviation-market-growth-analysis-on-revenue-technological-advancements-and-sales-insights-2019-2028-2019-11-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Walmart Black Friday 2019 : Here Are The Best Deals [ Updated ] ,https://www.forbes.com/sites/gordonkelly/2019/11/29/walmart-black-friday-2019-here-are-the-best-deals-updated/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Black Friday 2019 : Best Buy Biggest Deals [ Updated ] ,https://www.forbes.com/sites/gordonkelly/2019/11/29/black-friday-2019-best-buys-biggest-deals-updated/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Nine outrageous things AI can already do including compose music and make you dance,https://montrealgazette.com/news/canada/what-can-ai-artificial-intelligence-do/wcm/fc42769f-5cef-4521-a8dc-8a5e31088ca5,montrealgazette.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Grab Razer Blade 15 For As Low As $1 , 499 . 99 This Amazon Black Friday Sale",http://www.techtimes.com/articles/246274/20191129/grab-razers-blade-15-low-1-499-99-amazon-black.htm,techtimes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Black Friday 2019 deals at Walmart ( updated ): $49 Instant Pot , $249 iPad , $199 Xbox One S Jedi : Fallen Order bundle plus more",https://www.cnet.com/news/best-black-friday-2019-deals-at-walmart-49-instant-pot-249-ipad-199-xbox-one-more/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Dell Black Friday 2019 Deals : Laptops , Desktops , Gaming PCs , Alienware , XPS , Inspiron , UltraSharp , Aurora , Home , Outlet",https://www.ign.com/articles/2019/11/30/best-black-friday-2019-dell-deals-alienware-gaming-laptops-desktop-pcs-monitors-vizio-lg-oled-tvs-ps4-slim-ps4-pro-xbox,ign.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,ASUS Vivobook K571 Is Made for Both Work & Play and Thanks to Black Friday ; It a Lot More Affordable at $899,https://wccftech.com/asus-vivobook-k571-899-black-friday/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,5700XT oder 2070 Super,https://www.hardwareluxx.de/community/f14/5700xt-oder-2070-super-1251530.html,hardwareluxx.de,German,0.0,gdelt_gkg
NVDA,2019-11-30,ТАСС,http://special.tass.ru/obschestvo/7234713,special.tass.ru,Russian,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Currys PC World Black Friday deals 2019 - Top offers on sale this weekend , including LG TVs and Shark DuoClean",https://www.telegraph.co.uk/black-friday/2019/11/30/best-currys-pc-world-black-friday-weekend-deals-2019-sales/,telegraph.co.uk,English,0.0,gdelt_gkg
NVDA,2019-11-30,Walmart Cyber Monday 2019 : Here Are The First Deals,https://www.forbes.com/sites/gordonkelly/2019/11/29/walmart-cyber-monday-2019-sales-airpods-iphone-galaxy-s10-note-10-xbox-one-x-ps4-pro-tv-deals/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Black Friday laptop deals 2019 : top weekend offers on the Macbook Air , Google Pixelbook and Chromebooks",https://www.telegraph.co.uk/black-friday/2019/11/30/best-black-friday-laptop-deals-weekend-2019-top-uk-offers/,telegraph.co.uk,English,0.0,gdelt_gkg
NVDA,2019-11-30, « ديل إكس بي إس 13 » الأفضل بين 400 حاسب محمول خلال 2019,https://www.emaratalyoum.com/technology/electronic-equipment/2019-11-30-1.1279227,emaratalyoum.com,Arabic,0.0,gdelt_gkg
NVDA,2019-11-30,Thomas & Friends Super Station Railway Train Track Set only $39 . 99 ( reg . $99 . 99 )! :: WRAL . com,https://www.wral.com/thomas-friends-super-station-railway-train-track-set-only-39-99-reg-99-99-at-walmart/18801623/,wral.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Our 14 favorite Black Friday deals that are live right now,https://www.androidauthority.com/favorite-black-friday-deals-1061062/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Cyber Monday 2019 Sales Preview : Best Buy Biggest Deals,https://www.forbes.com/sites/gordonkelly/2019/11/29/best-buy-cyber-monday-2019-best-deals-airpods-iphone-11-pro-max-galaxy-s10-note10-ipad-macbook-xbox-one-x-ps4-pro-tv-sales/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Lack of technology innovation weighing down construction sector,https://www.constructionweekonline.com/products-and-services/260807-lack-of-technology-enabled-innovation-weighing-down-construction,constructionweekonline.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Black Friday tech deals 2019 : top weekend offers on iPads , Apple watches and more",https://www.telegraph.co.uk/black-friday/2019/11/30/best-black-friday-weekend-tech-deals-2019-top-uk-offers-ipads-apple/,telegraph.co.uk,English,0.0,gdelt_gkg
NVDA,2019-11-30,  Flip to Shhh  comes to the Pixel 2 with latest Digital Wellbeing beta [ APK Download ] ,https://www.androidpolice.com/2019/11/27/flip-to-shhh-comes-to-the-pixel-2-with-latest-digital-wellbeing-beta-apk-download/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Alibaba Group Holding und Fabasoft vs . RIB Software und Dropbox – kommentierter KW 48 Peer Group Watch Computer , Software & Internet",https://boerse-social.com/page/newsflow/alibaba_group_holding_und_fabasoft_vs_rib_software_und_dropbox_kommentierter_kw_48_peer_group_watch_computer_software_internet,boerse-social.com,German,0.0,gdelt_gkg
NVDA,2019-11-30,أبرز الحواسب لعشاق الألعاب الإلكترونية,https://arabic.rt.com/it/1063901-%D8%A3%D8%A8%D8%B1%D8%B2-%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3%D8%A8-%D9%84%D8%B9%D8%B4%D8%A7%D9%82-%D8%A7%D9%84%D8%A3%D9%84%D8%B9%D8%A7%D8%A8-%D8%A7%D9%84%D8%A5%D9%84%D9%83%D8%AA%D8%B1%D9%88%D9%86%D9%8A%D8%A9/,arabic.rt.com,Arabic,0.0,gdelt_gkg
NVDA,2019-11-30,60 % of European Users Prefer AMD CPUs According To EHA Survey,https://wccftech.com/60-of-european-users-prefer-amd-cpus-according-to-eha-survey/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Promo PC Gamer du Black Friday  : encore des prix cassés sur les PC gaming,https://www.linternaute.com/hightech/guide-high-tech/1420186-promo-pc-gamer-du-black-friday-encore-des-prix-casses-sur-les-pc-gaming/,linternaute.com,French,0.0,gdelt_gkg
NVDA,2019-11-30,SC19 Cluster Competition Configs : Small is Mostly Beautiful,https://insidehpc.com/2019/11/sc19-cluster-competition-configs-small-is-mostly-beautiful/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Black Friday Cyber Monday Deal : Get the MSI GL63 15 . 6 - inch Gaming Laptop for $1099,https://www.ign.com/articles/2019/11/30/black-friday-cyber-monday-deal-get-the-msi-gl63-156-inch-gaming-laptop-for-1099,ign.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Black Friday and Cyber Monday laptop deals : $900 MacBook Air , $800 Dell Inspiron 15 and more ( just updated ) ",https://www.cnet.com/news/cyber-monday-2019-laptop-deals-macbook-air-dell-inspiron-15-and-more/,cnet.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Okiem Pangrysa , czyli kilka słów o iiyama G - Master GB2760QSU","https://www.dobreprogramy.pl/Pangrys/Okiem-Pangrysa-czyli-kilka-slow-o-iiyama-GMaster-GBQSU,104935.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
NVDA,2019-11-30,Dell G3 Oyun Bilgisayarı Özel İndirimde,https://www.chip.com.tr/haber/dell-g3-oyun-bilgisayari-ozel-indirimde_85284.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2019-11-30,"Microsoft Weekly : Golden games , more previews , and Surface deals",https://www.neowin.net/news/microsoft-weekly-golden-games-more-previews-and-surface-deals,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-11-30,Cyber Monday gaming PC deals : what to expect in computers,https://www.gamesradar.com/cyber-monday-gaming-pc-deals-2019/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Годовая выручка AMD сможет превысить $10 млрд к 2023 году,https://3dnews.ru/998802,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2019-11-30,Save $720 on this dual - screen Nvidia RTX studio laptop,https://www.pcgamesn.com/omen-x-2s-studio-laptop-hp-black-friday-sale,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Black Friday and Cyber Monday graphics card deals : The best AMD and Nvidia GPU deals,https://www.rockpapershotgun.com/2019/11/30/black-friday-graphics-card-deals/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Haber - Red Dead Redemption 2 Steam sürümü ile karşımıza çıktı - Bilim Teknoloji Haberleri,http://www.cnnturk.com/teknoloji/red-dead-redemption-2-steam-surumu-ile-karsimiza-cikti,cnnturk.com,Turkish,0.0,gdelt_gkg
NVDA,2019-11-30,Cyber Monday 2019 | Rock Paper Shotgun,https://www.rockpapershotgun.com/tag/cyber-monday-2019/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Novi VIDI : Top 100 hardvera / Novosti / Računala / Naslovnica,https://www.vidi.hr/Racunala/Novosti/Novi-VIDI-Top-100-hardvera,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-11-30,LG Gram 17 review : The oversized thin - and - light no one asked for,https://www.engadget.com/2019/11/30/lg-gram-17-review-price-specs-big-screen-thin-light/,engadget.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Black Friday and Cyber Monday gaming monitor deals : The best 144Hz monitor deals,https://www.rockpapershotgun.com/2019/11/30/black-friday-monitor-deals/,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3546,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Alibaba Group Holding und Fabasoft vs . RIB Software und Dropbox – kommentierter KW 48 Peer Group Watch Computer , Software & Internet",https://boerse-social.com/2019/11/30/alibaba_group_holding_und_fabasoft_vs_rib_software_und_dropbox_kommentierter_kw_48_peer_group_watch_computer_software_internet,boerse-social.com,German,0.0,gdelt_gkg
NVDA,2019-11-30,"AMD Graphics Cards ( and Consoles ) Will Work with Future G - SYNC Displays , NVIDIA Confirms",https://wccftech.com/amd-graphics-cards-and-consoles-will-work-with-future-g-sync-displays-nvidia-confirms/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Best Currys PC World Black Friday deals 2019 – top offers on sale today , including Nespresso coffee machines and LG TVs",https://moosegazette.net/best-currys-pc-world-black-friday-deals-2019-top-offers-on-sale-today-including-nespresso-coffee-machines-and-lg-tvs-2/122203/,moosegazette.net,English,0.0,gdelt_gkg
NVDA,2019-11-30,Get A Crazy £810 Discount On The Microsoft Surface Book 2,https://www.techadvisor.co.uk/news/laptop/get-crazy-discount-on-microsoft-surface-book-2-3779334/,techadvisor.co.uk,English,0.0,gdelt_gkg
NVDA,2019-11-30,Google Stadia problem isnt tech – it convincing PC gamers to start again,https://www.pcgamesn.com/stadia/business-model-pc-gaming-google,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,ZOTAC GAMING GeForce GTX 1650 SUPER Twin Fan Review,https://wccftech.com/review/zotac-gaming-geforce-gtx-1650-super-twin-fan-review/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Is NVIDIA Losing the Plot in This Critical Market Once Again ? ,https://www.fool.com/investing/2019/11/30/is-nvidia-losing-the-plot-in-this-critical-market.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,China Huawei Plans to Build World Largest Artificial Intelligence System,https://www.breitbart.com/national-security/2019/11/29/chinas-huawei-plans-to-build-worlds-largest-artificial-intelligence-system/,breitbart.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,"Stocks To Watch : ViacomCBS , Amazon AWS Event And Conference Blitz",https://seekingalpha.com/article/4309843-stocks-watch-viacomcbs-amazons-aws-event-conference-blitz,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Best Cyber Monday deals united kingdom 2019 : Saturday BEST deals are here,https://www.t3.com/news/best-cyber-monday-deals-uk-nov-30,t3.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,HPC and AI Are Changing the World | Computing,https://www.technewsworld.com/story/HPC-and-AI-Are-Changing-the-World-86389.html,technewsworld.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Rule Breaker Investing Reviewapalooza : Scoring a Trio of 5 - Stock Samplers,https://www.fool.com/investing/2019/11/30/rule-breaker-investing-reviewapalooza-scoring-a-tr.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2019-11-30,Walmart Cyber Monday 2019 : Here Are The First Deals,https://www.forbes.com/sites/gordonkelly/2019/11/30/walmart-cyber-monday-2019-sales-airpods-iphone-galaxy-s10-note-10-xbox-one-x-ps4-pro-tv-deals/,forbes.com,English,0.0,gdelt_gkg
