ticker,date,title,url,domain,language,tone,source
AAPL,2021-09-30,美股回穩但科技股弱 晶片股賣壓不止費半跌逾1 % | 全球財經 | 全球,https://udn.com/news/story/6811/5781836,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-09-30,"स्टीव जॉब्स : Stay Hungry Stay Foolish , Apple के संस्थापक से जानिए सफलता पाने के मूल मंत्र",https://hindi.webdunia.com/motivational/steve-jobs-biography-in-hindi-121092900063_1.html,hindi.webdunia.com,Hindi,0.0,gdelt_gkg
AAPL,2021-09-30,"Voice Payment Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",https://www.texasguardian.com/news/271359466/voice-payment-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2021-09-30,The winners and losers in Asian markets from energy crunch,https://www.theedgemarkets.com/article/winners-and-losers-asian-markets-energy-crunch,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2021-09-30,Factories idled in China as country faces acute power crisis ; shortages of global goods foreshadowed,https://www.indiatvnews.com/news/world/china-power-electricity-crisis-factories-paper-mills-closed-737492,indiatvnews.com,English,0.0,gdelt_gkg
AAPL,2021-09-30,"GPS Running Watches Market Future Growth Outlook | Adidas , Casio , Rolex",https://www.bignewsnetwork.com/news/271359589/gps-running-watches-market-future-growth-outlook--adidas-casio-rolex,bignewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2021-09-30,Jim Cramer : Facebook  Hangs in the Balance  ,https://www.thestreet.com/investing/jim-cramer-facebook-hangs-in-the-balance,thestreet.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Walt Disney Co . – NBC Chicago,https://www.nbcchicago.com/tag/walt-disney-co/,nbcchicago.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Growth Opportunities And Threats For The Mobile App Market,https://menafn.com/1102897411/Growth-Opportunities-And-Threats-For-The-Mobile-App-Market&source=138,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,蘋果支付搭車存漏洞易被駭,http://startupbeat.hkej.com/?p=109613,startupbeat.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,Walt Disney Co . – NBC10 Philadelphia,https://www.nbcphiladelphia.com/tag/walt-disney-co/,nbcphiladelphia.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,射頻晶元國產化加速 ： 資本化在途 電子產業生態合力培育,https://news.sina.com.tw/article/20211001/40114046.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,吉利汽車武漢造手機 蘋果手機獨立生產汽車｜封面天天見 · 封火輪,https://news.sina.com.tw/article/20211001/40115172.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,PTAB & ITC Section 337 : Tips for Avoiding Discretionary Denials,https://www.natlawreview.com/article/itc-section-337-tips-avoiding-discretionary-denials-ptab,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Walt Disney Co . – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/tag/walt-disney-co/,nbcdfw.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Lordstown to Sell Ohio Plant to Foxconn in $280 Million Deal,https://www.msn.com/en-us/money/companies/lordstown-to-sell-ohio-plant-to-foxconn-in-280-million-deal/ar-AAP0Wl8,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Walt Disney Co . – NBC New York,https://www.nbcnewyork.com/tag/walt-disney-co/,nbcnewyork.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Docking Station Market to Record Growth of USD 768 . 89 Mn between 2021 and 2025,https://www.prnewswire.com/news-releases/docking-station-market-to-record-growth-of-usd-768-89-mn-between-2021-and-2025--technavio-301388705.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,iPhone 13再多一項Bug ？ 用戶抱怨 ： CarPlay無法播音樂 | iPhone13換機潮 | 數位,https://udn.com/news/story/122403/5784867,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,Walt Disney Co . – NBC Los Angeles,https://www.nbclosangeles.com/tag/walt-disney-co/,nbclosangeles.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Growth Opportunities And Threats For The Mobile App Market,https://menafn.com/1102897411/Growth-Opportunities-And-Threats-For-The-Mobile-App-Market&source=27,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Zymergen fall : Can biotech veteran Jay Flatley save the company ? - San Francisco Business Times,https://www.bizjournals.com/sanfrancisco/news/2021/09/30/zymergen-jay-flatley-hyaline.html,bizjournals.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Lordstown Motors may sell its plant to Taiwan Foxconn for $230M,https://www.freightwaves.com/news/lordstown-motors-may-sell-its-plant-to-taiwans-foxconn-for-230m,freightwaves.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Docking Station Market to Record Growth of USD 768 . 89 Mn between 2021 and 2025,https://www.prnewswire.com:443/news-releases/docking-station-market-to-record-growth-of-usd-768-89-mn-between-2021-and-2025--technavio-301388705.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Growth Opportunities And Threats For The Mobile App Market,https://menafn.com/1102897411/Growth-Opportunities-And-Threats-For-The-Mobile-App-Market&source=28,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Tech Giants Get New Chance to Weigh In on House Antitrust Bills,https://www.bnnbloomberg.ca/tech-giants-get-new-chance-to-weigh-in-on-house-antitrust-bills-1.1660187,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-10-01,NZ Private Capital announces new elected council members,https://www.nbr.co.nz/node/231955,nbr.co.nz,English,0.0,gdelt_gkg
AAPL,2021-10-01,Growth Opportunities And Threats For The Mobile App Market,https://menafn.com/1102897411/Growth-Opportunities-And-Threats-For-The-Mobile-App-Market&source=22,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Docking Station Market to Record Growth of USD 768 . 89 Mn between 2021 and 2025,https://www.tmcnet.com/usubmit/2021/09/30/9460568.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Foxconn Lordstown Deal Sets the Stage for Apple Car Audition,https://www.bnnbloomberg.ca/foxconn-s-lordstown-deal-sets-the-stage-for-apple-car-audition-1.1660197,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Other Barks & Bites for Friday , October 1 : CAFC Grants Mandamus to Apple ; Second Circuit Affirms Independent Contractor Ruling in Friday the 13th Case ; Unitary Patent Court to Begin Hearing EU Patent Cases in Mid - 2022",https://www.ipwatchdog.com/2021/10/01/barks-bites-friday-october-1-cafc-grants-mandamus-apple-independent-contractor-ruling-friday-13th-case/id=138283/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Apple Supplier Foxconn Confirms Deal To Buy Lordstown Ohio Plant , Fisker PEAR Could Come Sooner",https://www.msn.com/en-US/news/news/apple-supplier-foxconn-confirms-deal-to-buy-lordstown-ohio-plant-fisker-pear-could-come-sooner/ar-AAP1Rnw,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Growth Opportunities And Threats For The Mobile App Market,https://menafn.com/1102897411/Growth-Opportunities-And-Threats-For-The-Mobile-App-Market&source=26,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Growth Opportunities And Threats For The Mobile App Market,https://menafn.com/1102897411/Growth-Opportunities-And-Threats-For-The-Mobile-App-Market&source=25,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,План Foxconn по производству автомобилей для Apple вряд ли будет объявлен,https://rusplt.ru/abroad/plan-foxconn-po-proizvodstvu-6156a.html,rusplt.ru,Russian,0.0,gdelt_gkg
AAPL,2021-10-01,史上最有感升級 ！ 日男iPhone 4s用10年 「 直上iPhone 13 」 | iPhone13換機潮 | 數位,https://udn.com/news/story/122403/5785257,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,Mobile Mapping Market Growth to Remain Stable during the Pro ... ,https://menafn.com/1102897774/Mobile-Mapping-Market-Growth-to-Remain-Stable-during-the-Projection-Period-2021-2030,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Tech Giants Get New Chance to Weigh In on House Antitrust Bills,https://www.msn.com/en-us/money/other/tech-giants-get-new-chance-to-weigh-in-on-house-antitrust-bills/ar-AAP1yLp,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Foxconn Lordstown Deal Sets the Stage for Apple Car Audition,https://www.msn.com/en-us/money/companies/foxconn-s-lordstown-deal-sets-the-stage-for-apple-car-audition/ar-AAP1wtp,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Apple and Disney among companies backing groups against US climate bill,http://www.msn.com/en-us/news/politics/apple-and-disney-among-companies-backing-groups-against-us-climate-bill/ar-AAP1As9,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Foxconn Needs Lordstown to Get EVs on the Road - The Washington Post,https://www.washingtonpost.com/business/foxconn-needs-lordstown-to-get-evs-on-the-road/2021/10/01/3e43270e-2275-11ec-a8d9-0827a2a4b915_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,全球唯一 ？ 法國iPhone 13盒子特別大 依然附贈EarPods耳機 | iPhone13換機潮 | 數位,https://udn.com/news/story/122403/5786156,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,"Apple Supplier Foxconn Confirms Deal To Buy Lordstown Ohio Plant , Fisker PEAR Could Come Sooner",https://www.msn.com/en-us/money/news/apple-supplier-foxconn-confirms-deal-to-buy-lordstown-ohio-plant-fisker-pear-could-come-sooner/ar-AAP1Rnw,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Counterpoint Research ： 手機廠僅掌握訂單 7~8 成零件 ， iPhone 受影響最少,https://technews.tw/2021/10/01/counterpoint-research-mobile-phone-factory-orders/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,علوم و تكنولوجيا - اليوم السابع,https://www.youm7.com/Section/%D8%B9%D9%84%D9%88%D9%85-%D9%88-%D8%AA%D9%83%D9%86%D9%88%D9%84%D9%88%D8%AC%D9%8A%D8%A7/328/1,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2021-10-01,Lordstown to sell Ohio plant to Foxconn in $280 million deal,https://www.autonews.com/manufacturing/lordstown-sell-ohio-plant-foxconn-280-million-deal,autonews.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Stocks swing between losses and gains,https://www.foxbusiness.com/markets/stocks-october-selloff-infrastructure-quarter,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Global Docking Station Market ( 2021 to 2025 ) - Featuring Acer , Apple and Samsung Electronics Among Others",https://us.acrofan.com/detail.php?number=539994,us.acrofan.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Insights on the Consumer Electronics Global Market to 2026 - Competitive Analysis and the Impact of COVID - 19,https://www.prnewswire.com:443/news-releases/insights-on-the-consumer-electronics-global-market-to-2026---competitive-analysis-and-the-impact-of-covid-19-301389659.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Foxconn Lordstown Motors deal sets the stage for Apple car audition,https://www.crainscleveland.com/manufacturing/foxconns-lordstown-motors-deal-sets-stage-apple-car-audition,crainscleveland.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Epic V . Apple Ruling Offers Lessons On Expert Testimony,https://www.law360.com/articles/1426448,law360.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Outlook on the Digital Transformation in Healthcare Global Market to 2028 - Growing Usage of Electronic Health Records Presents Opportunities,https://www.prnewswire.com:443/news-releases/outlook-on-the-digital-transformation-in-healthcare-global-market-to-2028---growing-usage-of-electronic-health-records-presents-opportunities-301389669.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Tech Giants Get New Chance to Weigh In on House Antitrust Bills,https://www.bloombergquint.com/politics/tech-giants-get-new-chance-to-weigh-in-on-house-antitrust-bills,bloombergquint.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Cloud Identity Management Market Report 2021 - Google , Amazon Web Services , Inc ., Apple Inc ., Adobe",http://www.comunicati.net/comunicati/aziende/tecnologia/731678.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Walmart , Walgreens Boots share losses lead Dow 50 - point fall",https://www.marketwatch.com/story/walmart-walgreens-boots-share-losses-lead-dow-s-50-point-fall-01633099622,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Global Location - Based Services Market Procurement Intelligence Report with COVID - 19 Impact Analysis,https://www.prnewswire.com:443/news-releases/global-location-based-services-market-procurement-intelligence-report-with-covid-19-impact-analysis--spendedge-301389081.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Global Location - Based Services Market Procurement Intelligence Report with COVID - 19 Impact Analysis,https://www.tmcnet.com/usubmit/2021/10/01/9460969.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,First Thing : Pelosi delays vote on Biden infrastructure bill,http://www.msn.com/en-us/news/world/first-thing-pelosi-delays-vote-on-biden-s-infrastructure-bill/ar-AAP2bno,msn.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,The Original Voice Of Siri Helps UserWay Promote Web Accessibility,https://www.prnewswire.com:443/news-releases/the-original-voice-of-siri-helps-userway-promote-web-accessibility-301389723.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Dow Jones , S & P 500 Experience Negative Performances on September Final Day",https://www.coinspeaker.com/dow-jones-sp-500-september-final/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Is Ghana future ready for the rapid evolution of AI ? ,https://www.ghanaweb.com/GhanaHomePage/features/Is-Ghana-s-future-ready-for-the-rapid-evolution-of-AI-1369474,ghanaweb.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Apple Supplier Foxconn Agrees to Buy Ohio Car Factory for $230 Million,https://www.macrumors.com/2021/10/01/apple-supplier-foxconn-ohio-car-factory/,macrumors.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Insights on the Consumer Electronics Global Market to 2026 - Competitive Analysis and the Impact of COVID - 19,https://www.tmcnet.com/usubmit/2021/10/01/9460749.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,App Review website AlphaDigits Announces Top - Rated Apps,https://prmac.com/release-id-84498.htm,prmac.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Foxconn Lordstown Deal Sets the Stage for Apple Car Audition,https://www.bloombergquint.com/business/foxconn-s-lordstown-deal-sets-the-stage-for-apple-car-audition,bloombergquint.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Global Location - Based Services Market Procurement Intelligence Report with COVID - 19 Impact Analysis,https://www.prnewswire.com/news-releases/global-location-based-services-market-procurement-intelligence-report-with-covid-19-impact-analysis--spendedge-301389081.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Apple Fixes iPhone 13 Bug That Prevented Unlock With Apple Watch,https://www.bnnbloomberg.ca/apple-fixes-iphone-13-bug-that-prevented-unlock-with-apple-watch-1.1660505,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-10-01,Apple price prediction : Gene Munster sees upside to $200,https://invezz.com/news/2021/10/01/apple-price-prediction-gene-munster-sees-upside-to-200/,invezz.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,  Right to repair  law may run into the changing definition of  ownership  ,https://www.marketwatch.com/story/right-to-repair-law-may-run-into-the-changing-definition-of-ownership-11633108731,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Apple Stock : Rough September Can Be Great For October Returns,https://www.thestreet.com/apple/stock/apple-stock-rough-september-can-be-great-for-october-returns,thestreet.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Lordstown to sell Ohio plant to Foxconn in $280 million deal ; U . S . loan will be sought,https://www.autonews.com/manufacturing/lordstown-sell-ohio-plant-foxconn-280-million-deal-us-loan-will-be-sought,autonews.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Tech Giants Get New Chance to Weigh In on House Antitrust Bills,https://www.datacenterknowledge.com:443/google-alphabet/tech-giants-get-new-chance-weigh-house-antitrust-bills,datacenterknowledge.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"When is Gandhi Jayanti 2021 ? History , Significance , Facts , Celebration and all you need to know",https://timesofindia.indiatimes.com/life-style/events/when-is-gandhi-jayanti-2021-history-significance-facts-celebration-and-all-you-need-to-know/articleshow/86673294.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Foxconn deal readies Apple for vehicles,https://www.taipeitimes.com/News/biz/archives/2021/10/02/2003765353,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"With Lordstown deal , Foxconn sets the stage for its Apple car audition",https://www.detroitnews.com/story/business/autos/2021/10/01/lordstown-deal-foxconn-sets-stage-its-apple-car-audition/5952366001/,detroitnews.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,"Apple Inc . stock rises Friday , still underperforms market",https://www.marketwatch.com/story/apple-inc-stock-rises-friday-still-underperforms-market-01633120311-19fee441097c,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,Microsoft Corp . stock outperforms market on strong trading day,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01633120311-29ec15da8a26,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-10-01,10月1日美股成交額前20 ： 默沙東稱新葯可使新冠死亡率減半,https://news.sina.com.tw/article/20211002/40122072.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,James Bond Becomes Theater Newest Hope for a Box Office Jolt,https://www.bnnbloomberg.ca/james-bond-becomes-theaters-newest-hope-for-a-box-office-jolt-1.1660534,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-10-01,鴻海進軍電動汽車領域 收購美國初創公司組裝廠 – 光明日报,https://guangming.com.my/%E9%B4%BB%E6%B5%B7%E9%80%B2%E8%BB%8D%E9%9B%BB%E5%8B%95%E6%B1%BD%E8%BB%8A%E9%A0%98%E5%9F%9F-%E6%94%B6%E8%B3%BC%E7%BE%8E%E5%9C%8B%E5%88%9D%E5%89%B5%E5%85%AC%E5%8F%B8%E7%B5%84%E8%A3%9D%E5%BB%A0,guangming.com.my,Chinese,0.0,gdelt_gkg
AAPL,2021-10-01,سباق محتدم بين الشركات للانضمام لنادي التريليون دولار .. المؤسسات المالية في مواجهة « التكنولوجيا » ,https://www.aleqt.com/2021/10/01/article_2181901.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2021-11-27, 【 華府衝擊播 】 專訪前美國總統貿易顧問Clyde Prestowitz ： 中共如何套牢華府和華爾街大佬,https://www.ntdtv.com/b5/2021/11/27/a103279440.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,做自己的生命設計師 ( 推薦書 ) - 自己的房間裡,http://blog.udn.com/williey1/79527597,blog.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27, { 無障礙達人 } 面包 看不到 ， 視野也可以廣闊 - 20211128 - 副刊,https://news.mingpao.com/pns/%E5%89%AF%E5%88%8A/article/20211128/s00005/1638037873840/%7B%E7%84%A1%E9%9A%9C%E7%A4%99%E9%81%94%E4%BA%BA%7D%E9%9D%A2%E5%8C%85-%E7%9C%8B%E4%B8%8D%E5%88%B0-%E8%A6%96%E9%87%8E%E4%B9%9F%E5%8F%AF%E4%BB%A5%E5%BB%A3%E9%97%8A,news.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,Is Apple stock a buy amid improving iPhone supply this holiday season ? ,https://invezz.com/news/2021/11/27/is-apple-stock-a-buy-amid-improving-iphone-supply-this-holiday-season/,invezz.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Black Friday in OKC less  chaotic  thanks to online shopping deals,https://www.oklahoman.com/story/news/2021/11/27/best-buy-black-friday-deals-2021-walmart-target-jcpenney-nordstrom/8768214002/,oklahoman.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,蘋果恢復土耳其網購 ！ 但產品漲價25 % 因應里拉重摔 | 全球財經 | 全球,https://udn.com/news/story/6811/5921635,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,SMART Home Appliances Market Value Chain and Forecast 2028,http://www.comunicati.net/comunicati/arte/musica/dance/743414.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2021-11-27,"Alden Global Capital , LLC Announces that Affiliate Nominates Three Fully Independent , Highly Qualified & Diverse Director Candidates for Election at Lees 2022 Annual Meeting",https://www.financialbuzz.com/alden-global-capital-llc-announces-that-affiliate-nominates-three-fully-independent-highly-qualified-diverse-director-candidates-for-election-at-lees-2022-annual-meeting/,financialbuzz.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Wall Street outlook : Wall Street Week Ahead : COVID - 19 fears reappear as a threat to market,https://economictimes.indiatimes.com/markets/stocks/news/wall-street-week-ahead-covid-19-fears-reappear-as-a-threat-to-market/articleshow/87947845.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,10 Meme Stocks that More than Doubled in 2021,https://www.insidermonkey.com/blog/10-meme-stocks-that-more-than-doubled-in-2021-1006464/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Wearable Devices Cybersecurity Market Estimates Showing Surprising Stability in key Business Segments,http://www.comunicati.net/comunicati/aziende/informatica/information_technology/743522.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2021-11-27,Apple Global Battery Development Chief Moves to Volkswagen,https://www.theepochtimes.com/apple-global-battery-development-chief-moves-to-volkswagen_4126203.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,里拉暴跌45 ％ 通膨衝天際 土耳其人搶iPhone保值,https://ec.ltn.com.tw/article/breakingnews/3750350,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,แผนผลิตรถไฟฟ้าของแอปเปิลไม่คืบหน้า ผู้บริหารลาออก - ซัพพลายเออร์ไม่เล่นด้วย,https://www.dailynews.co.th/news/518969/,dailynews.co.th,Thai,0.0,gdelt_gkg
AAPL,2021-11-27,Generation PMCA 3Q21 Commentary : Right Place Wrong Time,https://menafn.com/1103258259/Generation-PMCA-3Q21-Commentary-Right-Place-Wrong-Time&source=26,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,UAE - Covid - 19 fears reappear as a threat to market,https://menafn.com/1103261118/UAE-Covid-19-fears-reappear-as-a-threat-to-market&source=24,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,"Alden Global Capital , LLC Announces that Affiliate Nominates Three Fully Independent , Highly Qualified & Diverse Director Candidates for Election at Lee 2022 Annual Meeting | National Business",https://www.joplinglobe.com/region/national_business/alden-global-capital-llc-announces-that-affiliate-nominates-three-fully-independent-highly-qualified-diverse-director/article_22f736b3-edd5-598a-939b-1f01c2341205.html,joplinglobe.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Covid - 19 fears reappear as a threat to market,https://www.khaleejtimes.com/markets/covid-19-fears-reappear-as-a-threat-to-market,khaleejtimes.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Best CBD Oil Black Friday Sales & Cyber Monday Deals in 2021 Are Now Available,https://finance.yahoo.com/news/best-cbd-oil-black-friday-164300180.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Generation PMCA 3Q21 Commentary : Right Place Wrong Time,https://menafn.com/1103258259/Generation-PMCA-3Q21-Commentary-Right-Place-Wrong-Time&source=19,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Digital Video Content Market : A Deep Dive Analysis of Various Regions and Strategies During Forecast Period 2028,http://www.comunicati.net/comunicati/arte/musica/classica/743417.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2021-11-27,港康碼最後測試中 下周公布詳情 - 香港,https://www.wenweipo.com/a/202111/27/AP61a17863e4b07b4059d4fc4b.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,Generation PMCA 3Q21 Commentary : Right Place Wrong Time,https://menafn.com/1103258259/Generation-PMCA-3Q21-Commentary-Right-Place-Wrong-Time&source=25,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Generation PMCA 3Q21 Commentary : Right Place Wrong Time,https://menafn.com/1103258259/Generation-PMCA-3Q21-Commentary-Right-Place-Wrong-Time&source=28,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,China Is Closing Another Major Bridge to Taiwan,https://english.aawsat.com/home/article/3327261/tim-culpan/china-closing-another-major-bridge-taiwan,english.aawsat.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,受間諜軟體醜聞的影響 ， 以色列限制對外出口網路科技,https://news.sina.com.tw/article/20211127/40666022.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,Apple Watch前身 ！「 骨灰級智慧手錶 」 拍賣金額上看新台幣139萬元 | 3C生活 | 數位,https://udn.com/news/story/7087/5919042,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-11-27,FTSE 100 closes with hefty loss amid new coronavirus variant fears ; Wall Street plunges too,https://www.proactiveinvestors.co.uk/companies/news/967421/ftse-100-tanks-260-points-on-covid-variant-fears-economists-fear-likely-china-lockdown-967421.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2021-11-27,Generation PMCA 3Q21 Commentary : Right Place Wrong Time,https://menafn.com/1103258259/Generation-PMCA-3Q21-Commentary-Right-Place-Wrong-Time&source=138,menafn.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,Apple global battery development chief moves to Volkswagen,https://www.reuters.com/technology/apple-global-battery-development-chief-moves-volkswagen-2021-11-26/,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-11-27,"Alden Global Capital , LLC Announces that Affiliate Nominates Three Fully Independent , Highly Qualified & Diverse Director Candidates for Election at Lee 2022 Annual Meeting | Business",https://www.valdostadailytimes.com/news/business/alden-global-capital-llc-announces-that-affiliate-nominates-three-fully-independent-highly-qualified-diverse-director/article_22323814-aed8-5939-bae5-4ad9717c63dd.html,valdostadailytimes.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,10 Infrastructure Stocks to Buy Under $10,https://www.yahoo.com/now/10-infrastructure-stocks-buy-under-170558139.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,Covid - 19 fears reappear as a threat to market,https://mvariety.com/business/covid-19-fears-reappear-as-a-threat-to-market/article_991b50ac-5060-11ec-ab9f-73ba2780be8c.html,mvariety.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,Massachusetts woman bought an Apple and got a lemon,https://www.washtimesherald.com/cnhi_network/massachusetts-woman-bought-an-apple-and-got-a-lemon/article_5b45ae87-8551-5198-9639-6a07b1167a7d.html,washtimesherald.com,English,0.0,gdelt_gkg
AAPL,2021-11-28,الغارديان :  بيغاسوس  سيئ السمعة يواجه يوم الحساب الدولي والفضل يعود إلى سيتزن لاب,https://www.alquds.co.uk/%D8%A7%D9%84%D8%BA%D8%A7%D8%B1%D8%AF%D9%8A%D8%A7%D9%86-%D8%A8%D9%8A%D8%BA%D8%A7%D8%B3%D9%88%D8%B3-%D8%B3%D9%8A%D8%A6-%D8%A7%D9%84%D8%B3%D9%85%D8%B9%D8%A9-%D9%8A%D9%88%D8%A7%D8%AC%D9%87-%D9%8A/,alquds.co.uk,Arabic,0.0,gdelt_gkg
