ticker,date,title,url,domain,language,tone,source
AAPL,2022-05-30,iOS 16 may support always - on lock screen in iPhone 14 Pro models,https://siliconangle.com/2022/05/29/ios-16-may-support-always-lock-screen-iphone-14-pro-models/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,曾被老美壓著打 ！ 日本 「 矽島 」 正復活 有台積電後拚這件事 - 財經,https://www.chinatimes.com/realtimenews/20220530001227-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,蘋果WWDC將登場 ！ 傳 「 首款AR裝置 」 會亮相 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1123511,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,China in Danger of Exporting Fresh Inflation Turmoil : MLIV Pulse,https://www.bnnbloomberg.ca/china-in-danger-of-exporting-fresh-inflation-turmoil-mliv-pulse-1.1772154,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-30,Meta German Oculus Blockade Has Startups Facing Harsh Reality,https://www.bnnbloomberg.ca/meta-s-german-oculus-blockade-has-startups-facing-harsh-reality-1.1772208,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-30,What West Coast port labor negotiations mean for your packages,https://www.dailyrepublic.com/all-dr-news/wires/business/what-west-coast-ports-labor-negotiations-mean-for-your-packages/,dailyrepublic.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,أبل تضيف ميزة جديدة  منتظرة  إلى شاشات هاتفها المقبل,https://www.albayan.ae/technology/2022-05-30-1.4446025,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,Mobile Biometrics Market Size 2022 with 26 . 57 % CAGR : long - term calculated business plan by recognize shifting trends up to 2028,https://www.digitaljournal.com/pr/mobile-biometrics-market-size-2022-with-26-57-cagr-long-term-calculated-business-plan-by-recognize-shifting-trends-up-to-2028,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"Apple WWDC 2022 : WWDC 2022 : Apple likely to launch new lock screen , Mac hardware , redesigned apps & more",https://economictimes.indiatimes.com/magazines/panache/wwdc-2022-apple-likely-to-launch-new-lock-screen-mac-hardware-redesigned-apps-more/articleshow/91885414.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-30, 【 林宏文專欄 】 鴻海面板事業二次整併 ？ 兩大理由讓郭董對面板情有獨衷 但如今該如何順利下車 ？ ,https://news.sina.com.tw/article/20220530/41943114.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,"Apple iPhone 14 Pro and 14 Pro Max specifications leaked , all you need to know",https://www.indiatvnews.com/technology/news/apple-iphone-14-pro-and-14-pro-max-specifications-leaked-all-you-need-to-know-2022-05-30-780426,indiatvnews.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Global Digital Payment Market To Be Driven At A CAGR Of 13 % In The Forecast Period Of 2021 - 2026,https://www.digitaljournal.com/pr/global-digital-payment-market-to-be-driven-at-a-cagr-of-13-in-the-forecast-period-of-2021-2026,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Meta German Oculus blockade has startups facing harsh reality,https://www.thestar.com.my/tech/tech-news/2022/05/30/metas-german-oculus-blockade-has-startups-facing-harsh-reality,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2022-05-30,"Global Edge AI Processor Market Predicted to Hit $9 , 566 . 30 Million , Growing at 16 . 0 % CAGR from 2022 to 2030 [ 225 - Pages ] ",https://www.prnewswire.com:443/news-releases/global-edge-ai-processor-market-predicted-to-hit-9-566-30-million-growing-at-16-0-cagr-from-2022-to-2030-225-pages--research-dive-301557209.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Mobile Wallet Market Size Worth $16 . 2 Trillion By 2031 | CAGR : 22 . 2 : States Study by TMR,https://www.prnewswire.com:443/news-releases/mobile-wallet-market-size-worth-16-2-trillion-by-2031--cagr-22-2-states-study-by-tmr-301556701.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"Taiwan shares end above 16 , 600 points , up over 2 % ",https://focustaiwan.tw/business/202205300016,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2022-05-30,Wall Street rallies to end longest weekly losing streak in decades,https://www.ibtimes.co.uk/wall-street-rallies-end-longest-weekly-losing-streak-decades-1700169,ibtimes.co.uk,English,0.0,gdelt_gkg
AAPL,2022-05-30,Global Data Lake Market Report 2022 - 2026 - Rising Data Volumes are Expected to Increase the Demand for Cloud - Enabled Big Data Processing Platforms,https://www.prnewswire.com:443/news-releases/global-data-lake-market-report-2022-2026---rising-data-volumes-are-expected-to-increase-the-demand-for-cloud-enabled-big-data-processing-platforms-301557231.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,蘋果WWDC殿堂級認證 _ Swift學生挑戰賽 逢甲學生連續三年獲獎,https://news.sina.com.tw/article/20220530/41945558.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,أحدث تقنيات أبل الجديدة في هواتف آيفون .. جولة عامة,https://al-ain.com/article/apple-a16-m2-2022,al-ain.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,تكشف « أبل » عن خطط لشرائح A16 وM2 القادمة,https://www.arabnet5.com/news/479294,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-31,Why India curbs on Chinese investment may spell bad news for its plans ? ,https://www.business-standard.com/article/economy-policy/why-india-s-curbs-on-chinese-investment-may-spell-bad-news-for-its-plans-122053100096_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Analyst : iPhone sales are  less volatile to consumer spending  ,https://invezz.com/news/2022/05/30/analyst-iphone-sales-are-less-volatile-to-consumer-spending/,invezz.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,What a Netflix Hit Really Reveals About Japanese Risk - Taking,https://www.washingtonpost.com/business/what-a-netflix-hit-really-reveals-about-japanese-risk-taking/2022/05/30/be388c72-e06d-11ec-ae64-6b23e5155b62_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Apple cannot dismiss amended antitrust lawsuit from Cydia,https://techstory.in/apple-cannot-dismiss-amended-antitrust-lawsuit-from-cydia/,techstory.in,English,0.0,gdelt_gkg
AAPL,2022-05-31,搶晶片設計源頭 ？ 高通盼 「 直接買下ARM 」 保護半導體資產 - 自由電子報 3C科技,https://3c.ltn.com.tw/news/49389,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,China Is Leading the Global Decline in Venture Capital Deals,https://www.bnnbloomberg.ca/china-is-leading-the-global-decline-in-venture-capital-deals-1.1772490,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-31,Foxconn predicts more stable supply chain,https://tribune.com.pk/story/2359300/foxconn-predicts-more-stable-supply-chain-in-the-second-half-of-2022,tribune.com.pk,English,0.0,gdelt_gkg
AAPL,2022-05-31,Foxconn predicts more stable supply chain in the second half of 2022,https://www.shorenewsnetwork.com/2022/05/31/foxconn-predicts-more-stable/,shorenewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,"Smartwatch Market Analysis By Trends , Size , Share , Company O ... ",https://menafn.com/1104296376/Smartwatch-Market-Analysis-By-Trends-Size-Share-Company-Overview-Growth-And-Forecast-By-2028,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Chinese Firm That Accused NSA of Hacking Has Global Ambitions,https://www.bnnbloomberg.ca/chinese-firm-that-accused-nsa-of-hacking-has-global-ambitions-1.1772806,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-31,"With 22 . 8 % CAGR , Fraud Detection and Prevention Market Worth USD 129 . 17 Billion in 2029",https://brazilbusiness.einnews.com/pr_news/574712023/with-22-8-cagr-fraud-detection-and-prevention-market-worth-usd-129-17-billion-in-2029,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,10 Best Stocks to Buy Under $50 - Insider Monkey,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-under-50-1044716/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,"Apple won 68 Patents today covering Suspension Systems for an Apple vehicle , Ultrasonic Sensors , AirPods Max design patents and more",https://www.patentlyapple.com/2022/05/apple-won-68-patents-today-covering-suspension-systems-for-an-apple-vehicle-ultrasonic-sensors-airpods-max-design-patents-a.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Hawaii schools revert to on - campus - only summer meals,https://www.food-management.com/k-12-schools/5-things-hawaii-schools-revert-campus-only-summer-meals,food-management.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,蘋果VR設備加速來襲 A股產業鏈公司異動 誰在搶灘這個新消費市場 ？ ,https://news.sina.com.tw/article/20220601/41957400.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,蘋果VR設備即將亮相 A股產業鏈公司異動 誰在搶灘這個新消費市場 ？ ,https://news.sina.com.tw/article/20220601/41957384.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,Tesla loyal retail fan club set to rev up stock recovery,https://www.bnnbloomberg.ca/tesla-s-loyal-retail-fan-club-set-to-rev-up-stock-s-recovery-1.1772834,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-31,Speech and Voice Recognition Market : US $ 28 . 3 Billion by 2026 at CAGR of 19 . 8 % ,https://finance.yahoo.com/news/speech-voice-recognition-market-us-141900453.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Lessons Learned From Trading Profit Made Shorting Stocks,https://www.investing.com/analysis/lessons-learned-from-trading-profit-made-shorting-stocks-200625120,investing.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,蘋果VR設備即將亮相 A股產業鏈公司異動 誰在搶灘這個新消費市場 ？ ,https://news.sina.com.tw/article/20220601/41957366.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,OWC Returns to NAMM 2022 with New Storage and Connectivity Products for Audio Pros – IT Business Net,https://itbusinessnet.com/2022/05/owc-returns-to-namm-2022-with-new-storage-and-connectivity-products-for-audio-pros/,itbusinessnet.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Global Patent Litigation 2022,https://www.iam-media.com/global-guide/global-patent-litigation/202/article/using-the-ptab-part-of-successful-defensive-strategy,iam-media.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Atlanta Apple workers withdraw union election bid,https://www.foxbusiness.com/lifestyle/atlanta-apple-workers-withdraw-union-election-bid,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://kfgo.com/2022/05/31/u-s-investigates-chinese-companies-over-export-sanction-issues/,kfgo.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,FTC Antitrust Probe of Amazon Picks Up Speed Under New Boss,https://www.bnnbloomberg.ca/ftc-s-antitrust-probe-of-amazon-picks-up-speed-under-new-boss-1.1772900,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://katcountry989.com/2022/05/31/u-s-investigates-chinese-companies-over-export-sanction-issues/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,"Apple Inc . stock falls Tuesday , underperforms market",https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01654029111-7c1abee962db,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Tech giants say India ignorant in Xiaomi spat,https://www.taipeitimes.com/News/biz/archives/2022/06/01/2003779112,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://www.thehindu.com/news/international/us-investigates-chinese-companies-over-export-sanction-issues/article65481670.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://wkzo.com/2022/05/31/u-s-investigates-chinese-companies-over-export-sanction-issues/,wkzo.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://wsau.com/2022/05/31/u-s-investigates-chinese-companies-over-export-sanction-issues/,wsau.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,"Sorry , Warren Buffett , Youre Wrong",https://menafn.com/1104287261/Sorry-Warren-Buffett-Youre-Wrong,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://www.streetinsider.com/ETFs/U.S.+investigates+Chinese+companies+over+export+sanction+issues/20155172.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://hot96.com/2022/05/31/u-s-investigates-chinese-companies-over-export-sanction-issues/,hot96.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues By Reuters,https://www.investing.com/news/stock-market-news/us-investigates-chinese-companies-over-export-sanction-issues-2832123,investing.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,U . S . investigates Chinese companies over export sanction issues,https://kelo.com/2022/05/31/u-s-investigates-chinese-companies-over-export-sanction-issues/,kelo.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Polish collector opens Europe largest museum of Apple products,https://newseu.cgtn.com/news/2022-05-31/Polish-collector-opens-Europe-s-largest-museum-of-Apple-products-1auhw67PdyU/,newseu.cgtn.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Tech giants accuse Indian agencies of ignorance in Xiaomi spat,https://www.business-standard.com/article/companies/tech-giants-accuse-indian-agencies-of-ignorance-in-xiaomi-spat-122053101520_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,OWC Returns to NAMM 2022 with New Storage and Connectivity Products for Audio Pros,https://www.wsiltv.com/news/illinois/owc-returns-to-namm-2022-with-new-storage-and-connectivity-products-for-audio-pros/article_a31af8fa-f8b9-5016-850c-bef5d57286a5.html,wsiltv.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-31-the-worldwide-multi-touch-screen-industry-is-expected-to-reach-209-billion-by-2027-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,الكشف عن مكونات M2 MacBook Air خلال مؤتمر WWDC هذا العام,https://www.sawtbeirut.com/technologyandscience/%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D9%85%D9%83%D9%88%D9%86%D8%A7%D8%AA-m2-macbook-air-%D8%AE%D9%84%D8%A7%D9%84-%D9%85%D8%A4%D8%AA%D9%85%D8%B1-wwdc-%D9%87%D8%B0%D8%A7-%D8%A7%D9%84%D8%B9%D8%A7/,sawtbeirut.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-31,Weitz Investment Management Partners III Opportunity Fund Q1 2022 Commentary,https://seekingalpha.com/article/4515366-weitz-investment-management-partners-iii-opportunity-fund-q1-2022-commentary,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Foxconn predicts more stable supply chain in the second half of 2022,https://www.thehindu.com/sci-tech/technology/foxconn-predicts-more-stable-supply-chain-in-the-second-half-of-2022/article65479344.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,The Highest - Paid CEOs Of 2022 ( In Australia & Around The World ) ,https://www.bosshunting.com.au/hustle/highest-paid-ceos/,bosshunting.com.au,English,0.0,gdelt_gkg
AAPL,2022-05-31,Brasil emplaza a Apple a explicar un problema con los AirPods que causó daños auditivos irreversibles a un niño,https://www.elmundo.es/tecnologia/2022/05/31/6295b436fc6c83a25d8b45c0.html,elmundo.es,Spanish,0.0,gdelt_gkg
AAPL,2022-05-31,特斯拉的對手不是豐田或福斯 ， 馬斯克點名他想超越的目標更巨大,https://technews.tw/2022/05/31/musk-reveal-tesla-true-rival/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,"If You Have These Models of iPhone , iOS 16 Wont Be Supported",https://www.theepochtimes.com/if-you-have-these-models-of-iphone-ios-16-wont-be-supported_4500572.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,"SON DAKİKA 30 Mayıs 2022 Pazartesi Reyting Sonuçları : Alparslan Büyük Selçuklu , Yasak Elma , Survivor All Star",https://www.medyafaresi.com/haber/son-dakika-30-mayis-2022-pazartesi-reyting-sonuclari-alparslan-buyuk-selcuklu-yasak-elma-survivor-all-star/1000769,medyafaresi.com,Turkish,0.0,gdelt_gkg
AAPL,2022-05-31,Brasil da un plazo de 72 horas para que Apple explique el problema de los AirPods,https://www.heraldo.es/noticias/economia/2022/05/31/brasil-da-un-plazo-de-72-horas-para-que-apple-explique-el-problema-de-los-airpods-1578243.html,heraldo.es,Spanish,0.0,gdelt_gkg
AAPL,2022-05-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-31-global-mobile-health-technologies-and-markets-2022-2026-integration-of-ai-enhancing-mhealth-apps-functionality-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,إقتراب موعد الإعلان عن نظارة ابل للواقع المعزز,https://www.arabnet5.com/news/%C5%DE%CA%D1%C7%C8-%E3%E6%DA%CF-%C7%E1%C5%DA%E1%C7%E4-%DA%E4-%E4%D9%C7%D1%C9-%C7%C8%E1-%E1%E1%E6%C7%DE%DA-%C7%E1%E3%DA%D2%D2-479338,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-31,Apple Inc ( NASDAQ : AAPL ) Recently Announced Its Intention to Migrate Out of the Chinese Market Following the Recent Trade Wars,https://www.journaltranscript.com/2022/05/apple-inc-nasdaq-aapl-recently-announced-its-intention-to-migrate-out-of-the-chinese-market-following-the-recent-trade-wars/,journaltranscript.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Predicted Features of Apple iOS 16 Ahead of Unveiling At WWDC,https://www.theepochtimes.com/predicted-features-of-apples-ios-16-ahead-of-unveiling-at-wwdc_4500704.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,iRobot Unveils iRobot OS - The Most Thoughtfully Intelligent Operating System for the Home,https://www.prnewswire.com:443/news-releases/irobot-unveils-irobot-os--the-most-thoughtfully-intelligent-operating-system-for-the-home-301556841.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Tech Giants Accuse India Agency of Ignorance in Xiaomi Spat,https://www.bnnbloomberg.ca/tech-giants-accuse-india-agency-of-ignorance-in-xiaomi-spat-1.1772646,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-31,Yale University 2022 Portfolio : 8 Best Investment Ideas,https://www.insidermonkey.com/blog/yale-university-2022-portfolio-8-best-investment-ideas-1044420/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,傳蘋果將在WWDC中發表iPhone和iPad軟體大幅更新 | Anue鉅亨,https://news.cnyes.com/news/id/4882357,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,xiaomi : Tech giants accuse Indian authorities of ignorance in Xiaomi spat,https://economictimes.indiatimes.com/industry/cons-products/electronics/tech-giants-accuse-indian-authorities-of-ignorance-in-xiaomi-spat/articleshow/91916092.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Tech giants accuse Indian authorities of ignorance in Xiaomi spat,https://www.thehindubusinessline.com/info-tech/tech-giants-accuse-indian-authorities-of-ignorance-in-xiaomi-spat/article65479730.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,蘋果VR設備即將亮相 ， A股產業鏈公司異動 ， 誰在搶灘這個新消費市場 ？ ,https://news.sina.com.tw/article/20220531/41956178.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-31,A $38 . 9 Billion Global Opportunity for Wearable Medical Devices by 2026,https://www.prnewswire.com/news-releases/a-38-9-billion-global-opportunity-for-wearable-medical-devices-by-2026---new-research-from-strategyr-301557113.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,"Note - Taking Management Software Market Is Booming Worldwide | Milanote , Evernote , Ginger Labs , Notion Labs",https://www.digitaljournal.com/pr/note-taking-management-software-market-is-booming-worldwide-milanote-evernote-ginger-labs-notion-labs,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,iRobot Unveils iRobot OS - The Most Thoughtfully Intelligent Operating System for the Home,https://www.eagletribune.com/region/irobot-unveils-irobot-os---the-most-thoughtfully-intelligent-operating-system-for-the-home/article_1af019ca-13a8-5707-8f4f-e68b032d3fa3.html,eagletribune.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,These Investors Say Nasdaq Bear Market Has Legs,https://www.bnnbloomberg.ca/these-investors-say-nasdaq-s-bear-market-has-legs-1.1772711,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-31,4 خطوات لحل أزمة بطارية آيفون,https://www.masrawy.com/news/tech-reports/details/2022/5/31/2234247/4-%D8%AE%D8%B7%D9%88%D8%A7%D8%AA-%D9%84%D8%AD%D9%84-%D8%A3%D8%B2%D9%85%D8%A9-%D8%A8%D8%B7%D8%A7%D8%B1%D9%8A%D8%A9-%D8%A2%D9%8A%D9%81%D9%88%D9%86,masrawy.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-31,إقتراب موعد الإعلان عن نظارة ابل للواقع المعزز,https://www.arabnet5.com/news/479338,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-31,iRobot Unveils iRobot OS - The Most Thoughtfully Intelligent Operating System for the Home,https://www.prnewswire.com/news-releases/irobot-unveils-irobot-os--the-most-thoughtfully-intelligent-operating-system-for-the-home-301556841.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,Apple Rumored to Be Developing New Search Engine that Could Make Siri  Smart  ,https://www.coinspeaker.com/apple-rumored-search-engine/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2022-05-31,A $38 . 9 Billion Global Opportunity for Wearable Medical Devices by 2026,https://www.prnewswire.com:443/news-releases/a-38-9-billion-global-opportunity-for-wearable-medical-devices-by-2026---new-research-from-strategyr-301557113.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-1-insights-on-the-web-real-time-communication-global-market-to-2027-rise-in-on-demand-streaming-offers-opportunities-on-a-platter-for-webrtc-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,10 Dividend Stocks to Buy According to Sean Murphy Game Creek Capital,https://www.insidermonkey.com/blog/10-dividend-stocks-to-buy-according-to-sean-murphys-game-creek-capital-1045002/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Wall St slides as strong factory data stokes aggressive rate hike concerns By Reuters,https://www.investing.com/news/stock-market-news/dow-sp-futures-inch-up-ahead-of-economic-data-salesforce-climbs-2832328,investing.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Wall St slides as strong factory data stokes aggressive rate hike concerns,https://www.streetinsider.com/Market+Check/Wall+St+slides+as+strong+factory+data+stokes+aggressive+rate+hike+concerns/20157788.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,إيلون ماسك يهدد بطرد مسؤولي  تسلا  - Lebanese Forces Official Website,https://www.lebanese-forces.com/2022/06/01/ellon-musk-tesla/,lebanese-forces.com,Arabic,0.0,gdelt_gkg
AAPL,2022-06-01,10 Best Cash App Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/10-best-cash-app-stocks-to-buy-now-1044733/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,"Salesforce Inc ., Dow Inc . share gains lead Dow 118 - point jump",https://www.marketwatch.com/story/salesforce-inc-dow-inc-share-gains-lead-dow-s-118-point-jump-01654091170,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,3 Reasons Why Amazon Is Cheap Right Now,https://www.thestreet.com/amazon/stock/3-reasons-why-amazon-is-cheap-right-now,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,WebKit / Documentation . md at main · WebKit / WebKit,https://github.com/WebKit/WebKit/blob/main/Source/bmalloc/libpas/Documentation.md,github.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,موقع خبرني : أبل تخطط لتزويد ساعتها الذكية بكاميرا‎‎,https://www.khaberni.com/news/%D8%A3%D8%A8%D9%84-%D8%AA%D8%AE%D8%B7%D8%B7-%D9%84%D8%AA%D8%B2%D9%88%D9%8A%D8%AF-%D8%B3%D8%A7%D8%B9%D8%AA%D9%87%D8%A7-%D8%A7%D9%84%D8%B0%D9%83%D9%8A%D8%A9-%D8%A8%D9%83%D8%A7%D9%85%D9%8A%D8%B1%D8%A7-512938,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2022-06-01,Parallels Empowers Organizations and Hybrid Professionals,https://www.globenewswire.com/news-release/2022/06/01/2454435/0/en/Parallels-Empowers-Organizations-and-Hybrid-Professionals-to-Work-Securely-without-Limitations.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Wall St slides as strong factory data stokes aggressive rate hike concerns,https://gazette.com/news/us-world/wall-st-opens-higher-on-upbeat-earnings-factory-data-in-focus/article_3d5b99dc-d611-5fa7-8532-ae9c5eed9ea3.html,gazette.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Wall St slides as strong factory data stokes aggressive rate hike concerns,https://www.business-standard.com/article/international/wall-st-slides-as-strong-factory-data-stokes-aggressive-rate-hike-concerns-122060101332_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,中共逃避制裁 美或擴大中企黑名單 | 中企 | 黑名單 | 逃避制裁,http://www.epochtimes.com.tw/n378700/%E4%B8%AD%E5%85%B1%E9%80%83%E9%81%BF%E5%88%B6%E8%A3%81-%E7%BE%8E%E6%88%96%E6%93%B4%E5%A4%A7%E4%B8%AD%E4%BC%81%E9%BB%91%E5%90%8D%E5%96%AE.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01, 〈 台股盤前要聞 〉 正文光纖產品出貨增 、 旺宏車用NOR報價超越英飛凌 今日必看財經新聞 | Anue鉅亨,https://news.cnyes.com/news/id/4883014,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Zuckerberg Buries Facebook and Turns to His Next Big Thing,https://www.thestreet.com/technology/zuckerberg-buries-facebook-and-turns-to-his-next-big-thing,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Amazon Stock Extends Gains Into 20 - For - 1 Split Slated For Friday,https://www.thestreet.com/markets/amazon-stock-extends-gains-into-20-for-1-split-slated-for-friday,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,These Were The Five Best And Worst - Performing Mega - Cap Stock ... ,https://menafn.com/1104308064/These-Were-The-Five-Best-And-Worst-Performing-Mega-Cap-Stocks-In-May-2022,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,"Earphone and Headphone Market COVID Impact , Trends Analysis – 2028",https://www.digitaljournal.com/pr/earphone-and-headphone-market-covid-impact-trends-analysis-2028,digitaljournal.com,English,0.0,gdelt_gkg
