ticker,date,title,url,domain,language,tone,source
PLTR,2017-10-06,EU police forces copy Israeli online  predictive policing  ,https://euobserver.com/justice/139277,euobserver.com,English,0.0,gdelt_gkg
PLTR,2017-10-06,SVAMC,http://www.businesswire.com/news/home/20171006005715/en/SVAMC-YP-Silicon-Valley-Arbitration-Mediation-Center-Launches,businesswire.com,English,0.0,gdelt_gkg
PLTR,2017-10-06,SVAMC,http://www.marketwatch.com/story/svamc-yp-silicon-valley-arbitration-mediation-center-launches-young-professionals-group-2017-10-06,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2017-10-06,SVAMC,http://www.tmcnet.com/usubmit/2017/10/06/8626162.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2017-10-07,"Moonlight Run runners , walkers take to Palo Alto Baylands ",https://paloaltoonline.com/news/2017/10/07/moonlight-run-runners-walkers-take-to-palo-alto-baylands,paloaltoonline.com,English,0.0,gdelt_gkg
PLTR,2017-10-07,"Moonlight Run runners , walkers take to Palo Alto Baylands ",https://www.paloaltoonline.com/news/2017/10/07/moonlight-run-runners-walkers-take-to-palo-alto-baylands,paloaltoonline.com,English,0.0,gdelt_gkg
PLTR,2017-10-08,"POLITICO Playbook : TRUMP pokes Corker , a critical vote on everything",http://www.politico.com/tipsheets/playbook/2017/10/08/more-on-tim-murphy-trump-pokes-corker-a-critical-vote-on-everything-sunday-best-trump-to-pennsylvania-wednesday-hunter-walker-wedding-222698,politico.com,English,0.0,gdelt_gkg
PLTR,2017-10-08,Empresas fantásticas de vírgenes mercados,https://www.elsiglodetorreon.com.mx/noticia/1386383.empresas-fantasticas-de-virgenes-mercados.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
PLTR,2017-10-09,The Moldbug Variations,https://thebaffler.com/latest/the-moldbug-variations-pein,thebaffler.com,English,0.0,gdelt_gkg
PLTR,2017-10-09,"Billion Dollar Unicorns : Yuanfudao , China First EdTech Unicorn",http://www.sramanamitra.com/2017/10/09/billion-dollar-unicorns-yuanfudao-chinas-first-edtech-unicorn/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-09,Can Peter Thiel pull a rabbit from his hat with Palantir ? ,https://www.pehub.com/vc-journal/can-peter-thiel-pull-a-rabbit-from-his-hat-with-palantir/,pehub.com,English,0.0,gdelt_gkg
PLTR,2017-10-09,Zach Blas : Contra,http://www.studiointernational.com/index.php/zach-blas-contra-internet-review-jubilee-2033-gasworks-london,studiointernational.com,English,0.0,gdelt_gkg
PLTR,2017-10-10,WeWork $20 Billion Office Party : The Crazy Bet That Could Change How The World Does Business,https://www.forbesafrica.com/entreprenuers/2017/10/10/weworks-20-billion-office-party-crazy-bet-change-world-business/,forbesafrica.com,English,0.0,gdelt_gkg
PLTR,2017-10-10,PE Hub,https://www.pehub.com/page/1053/,pehub.com,English,0.0,gdelt_gkg
PLTR,2017-10-10,How Companies Can Avoid The Next Equifax Attack,http://fortune.com/2017/10/10/equifax-attack-avoiding-hacks/,fortune.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Middle,http://screenrant.com/middle-earth-shadow-of-war-book-game-changes/,screenrant.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Act I Walkthrough : The Siege Of Minas Ithil,https://www.gamepur.com/guide/27729-shadow-war-act-1-walkthrough.html,gamepur.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,"Big Data Market Size , Emerging Evolution 2017",https://www.openpr.com/news/768792/Big-Data-Market-Size-Emerging-Evolution-2017-2030-Opportunities-Challenges-Strategies-Industry-Verticals-and-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Big Data Market Report 2017,https://www.openpr.com/news/768745/Big-Data-Market-Report-2017-2030-Opportunities-Challenges-Strategies-Industry-Verticals-and-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Big Data in the Healthcare & Pharmaceutical Industry Trends and Advances 2017,https://www.openpr.com/news/768741/Big-Data-in-the-Healthcare-Pharmaceutical-Industry-Trends-and-Advances-2017-2030-Opportunities-Challenges-Strategies-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Billion Dollar Unicorns : Coupa Close to 52,http://www.sramanamitra.com/2017/10/11/billion-dollar-unicorns-coupa-close-to-52-week-high/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Hezbollah Organization,https://wn.com/Hezbollah_Organization,wn.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,National Counter Terrorism Center,https://wn.com/National_Counter_Terrorism_Center,wn.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Affective Computing Industry Overview And Forecast To 2022,https://www.openpr.com/news/766975/Affective-Computing-Industry-Overview-And-Forecast-To-2022-Global-Market-Size-Analysis-And-Outlook-By-Hexa-Reports.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,Raytheon bets on open,https://defensesystems.com/articles/2017/10/10/raytheon-dcgs-army.aspx,defensesystems.com,English,0.0,gdelt_gkg
PLTR,2017-10-11,MioTech gets $7M to build artificial intelligence based tools for wealth managers in Asia,https://techcrunch.com/2017/10/11/miotech-gets-7m-to-build-artificial-intelligence-based-tools-for-wealth-managers-in-asia/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25270647/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Airbus aims to boost services with Sepang deal,http://www.marketwatch.com/story/airbus-aims-to-boost-services-with-sepang-deal-2017-10-12,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Billion Dollar Unicorns : What Are AUTO1 Margins ? ,http://www.sramanamitra.com/2017/10/12/billion-dollar-unicorns-what-are-auto1s-margins/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25269597/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Airbus Ramps Up Services Business With Malaysian Deal,http://www.foxbusiness.com/features/2017/10/12/airbus-ramps-up-services-business-with-malaysian-deal.html,foxbusiness.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Airbus : Ramps Up Services Business With Malaysian Deal,http://www.4-traders.com/AIRBUS-SE-4637/news/Airbus-Ramps-Up-Services-Business-With-Malaysian-Deal-25267533/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Act II Walkthrough : Rise To Power,https://www.gamepur.com/guide/27739-shadow-war-act-2-walkthrough.html,gamepur.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Airbus Ramps Up Services Business With Malaysian Deal,https://www.wsj.com/articles/airbus-ramps-up-services-business-with-malaysian-deal-1507791606,wsj.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Originals by Adam Grant,https://www.penguinrandomhouse.com/books/318648/originals-by-adam-grant/9780143128854,penguinrandomhouse.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,When Big Data went to war — and lost – POLITICO,http://www.politico.eu/article/iraq-war-when-big-data-went-to-war-and-lost/,politico.eu,English,0.0,gdelt_gkg
PLTR,2017-10-12,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25266575/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,5 ways tech startups are avoiding IPOs,http://www.marketwatch.com/story/5-ways-tech-startups-are-avoiding-ipos-2017-10-11,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,Middle,https://www.keengamer.com/article/17194_middle-earth-shadow-of-war-review,keengamer.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25267531/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-12,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25271947/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-13,This map will change how you see the world tech titans ,https://www.weforum.org/agenda/2017/10/map-tech-titans-unicorns-china-united-states/,weforum.org,English,0.0,gdelt_gkg
PLTR,2017-10-13,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25277915/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-13,Billion Dollar Unicorns : Is Houzz Valuation Justified ? ,http://www.sramanamitra.com/2017/10/13/billion-dollar-unicorns-is-houzzs-valuation-justified/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-13,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25276688/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-13,"Act III : Shadow And Flames , Act IV Ending Walkthrough",https://www.gamepur.com/guide/27743-shadow-war-act-ending-walkthrough.html,gamepur.com,English,0.0,gdelt_gkg
PLTR,2017-10-13,Middle,https://411mania.com/games/middle-earth-shadow-of-war-xbox-one-review/,411mania.com,English,0.0,gdelt_gkg
PLTR,2017-10-14,Review : Middle,http://www.hardcoregamer.com/2017/10/14/review-middle-earth-shadow-of-war/275538/,hardcoregamer.com,English,0.0,gdelt_gkg
PLTR,2017-10-14,Malaysia Chronicle,http://www.malaysia-chronicle.com/when-thieves-fight-najib-rosmah-get-exposed-petrosaudis-tarek-obaid-joins-jho-low-riza-aziz-in-court-to-contest-dojs-confiscation-of-1mdbs-stolen-billions/,malaysia-chronicle.com,English,0.0,gdelt_gkg
PLTR,2017-10-15,When big data went to war — and lost,http://www.politico.com/agenda/story/2017/10/11/counter-ied-warfare-data-project-000541,politico.com,English,0.0,gdelt_gkg
PLTR,2017-10-15,Airbus ramps up services business with Malaysians » Manila Bulletin Business,https://business.mb.com.ph/2017/10/15/airbus-ramps-up-services-business-with-malaysians/,business.mb.com.ph,English,0.0,gdelt_gkg
PLTR,2017-10-15,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25290698/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-15,Is fast crash likely ? Pt . 4 : Peak Oil Discussion,http://peakoil.com/forums/viewtopic.php?p=1376805,peakoil.com,English,0.0,gdelt_gkg
PLTR,2017-10-16,5 ways tech startups are avoiding IPOs,http://www.businessghana.com/site/news/business/153651/5-ways-tech-startups-are-avoiding-IPOs,businessghana.com,English,0.0,gdelt_gkg
PLTR,2017-10-16,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25293442/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-16,Middle,http://www.bit-tech.net/reviews/gaming/pc/middle-earth-shadow-of-war-review/1/,bit-tech.net,English,0.0,gdelt_gkg
PLTR,2017-10-16,Joe Lonsdale and Jack Abraham Launch Terminal ; Democratize Access to Global Talent in Emerging Technology Hubs,http://www.prweb.com/releases/2017/10/prweb14806798.htm,prweb.com,English,0.0,gdelt_gkg
PLTR,2017-10-16,Joe Lonsdale,https://www.cnbc.com/joe-lonsdale/,cnbc.com,English,0.0,gdelt_gkg
PLTR,2017-10-16,Middle,http://gearnuke.com/middle-earth-shadow-war-review-ps4/,gearnuke.com,English,0.0,gdelt_gkg
PLTR,2017-10-17,The 9 Most Valuable Startups In The World,http://pctechmag.com/2015/02/the-9-most-valuable-startups-in-the-world/,pctechmag.com,English,0.0,gdelt_gkg
PLTR,2017-10-17,"Palantir Will Struggle to Hold On to $20 Billion Valuation , Study Says",https://www.bloomberg.com/news/articles/2017-10-17/palantir-will-struggle-to-hold-on-to-20-billion-valuation-report-says,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-10-17,Billion Dollar Unicorns : Apttus Eyeing an IPO,http://www.sramanamitra.com/2017/10/17/billion-dollar-unicorns-apttus-eyeing-an-ipo/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-17,Pixel Scroll 10 / 16 / 17 Three Times Pixel Filer Dreamed Of The Marvellous Scroll,http://file770.com/?p=38345,file770.com,English,0.0,gdelt_gkg
PLTR,2017-10-17,TECH STOCKS : 5 Ways Tech Startups Are Avoiding IPOs,http://www.4-traders.com/news/TECH-STOCKS-5-Ways-Tech-Startups-Are-Avoiding-IPOs--25299856/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-10-17,Conversational System Market Size to Witness Significant Growth During 2017,https://www.openpr.com/news/777142/Conversational-System-Market-Size-to-Witness-Significant-Growth-During-2017-2027.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-10-18,PE Hub,https://www.pehub.com/page/1054/,pehub.com,English,0.0,gdelt_gkg
PLTR,2017-10-18,This Is Also Tech # Metoo Moment,https://www.bloomberg.com/news/articles/2017-10-18/this-is-also-tech-s-metoo-moment,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-10-18,NCDD Community News » Humanizing technology,http://ncdd.org/24631,ncdd.org,English,0.0,gdelt_gkg
PLTR,2017-10-19,Palmer Luckey ’ s new defense company Anduril looks interested in AR and VR on the battlefield,https://techcrunch.com/2017/10/19/anduril-trae-stephens-battlefield-vr-ar/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2017-10-19,Palmer Luckey new defense company Anduril looks interested in AR and VR on the battlefield,https://www.yahoo.com/news/palmer-luckey-apos-defense-company-223744696.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2017-10-19,raceAhead : How Diversity Reports Conceal,http://fortune.com/2017/10/19/raceahead-how-diversity-reports-conceal/,fortune.com,English,0.0,gdelt_gkg
PLTR,2017-10-19,"Seven Stars Cloud Announces New JV , BBD Digital Finance Group , with BBD , Asia Leader in",https://www.prnewswire.com/news-releases/seven-stars-cloud-announces-new-jv-bbd-digital-finance-group-with-bbd-asias-leader-in-artificial-intelligence-based-big-data-solutions-300539728.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2017-10-19,"Seven Stars Cloud Announces New JV , BBD Digital Finance Group , with BBD , Asia Leader in Artificial Intelligence",http://www.marketwatch.com/story/seven-stars-cloud-announces-new-jv-bbd-digital-finance-group-with-bbd-asias-leader-in-artificial-intelligence-based-big-data-solutions-2017-10-19,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2017-10-19,Ken Chenault Retirement Makes a Small Club Smaller : DealBook Briefing,https://www.nytimes.com/2017/10/19/business/dealbook/ken-chenault-american-express.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2017-10-19,Cyber Espionage,https://wn.com/Cyber_Espionage,wn.com,English,0.0,gdelt_gkg
PLTR,2017-10-20,Oculus Founder Palmer Luckey Has A  Patriotic  Plan to Disrupt The Military,http://www.gizmodo.co.uk/2017/10/oculus-founder-palmer-luckey-has-a-patriotic-plan-to-disrupt-the-military-industrial-complex-with-vr/,gizmodo.co.uk,English,0.0,gdelt_gkg
PLTR,2017-10-20,Oculus Founder Palmer Luckey Has A  Patriotic  Plan to Disrupt The Military,http://www.gizmodo.in/news/oculus-founder-palmer-luckey-has-a-patriotic-plan-to-disrupt-the-military-industrial-complex-with-vr/articleshow/61157565.cms,gizmodo.in,English,0.0,gdelt_gkg
PLTR,2017-10-20,storybreak stars ); background,https://gizmodo.com/oculus-founder-palmer-luckey-has-a-patriotic-plan-to-1819709524,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2017-10-20,This Job Platform Is For Undergrads Who Get Nowhere On,https://www.fastcompany.com/40483000/this-job-platform-is-for-undergrads-who-get-nowhwere-on-linkedin,fastcompany.com,English,0.0,gdelt_gkg
PLTR,2017-10-20,Palantir Technologies Data,https://thecryptosphere.com/2014/09/19/palantir-technologies-data-mining-products-pricelist-december-2013/,thecryptosphere.com,English,0.0,gdelt_gkg
PLTR,2017-10-21,FutureFive NZ,https://futurefive.co.nz/story/hands-review-shadow-war-takes-us-back-middle-earth/,futurefive.co.nz,English,0.0,gdelt_gkg
PLTR,2017-10-21,Oculus Founder Palmer Luckey Has A  Patriotic  Plan To Disrupt The Military,https://www.gizmodo.com.au/2017/10/oculus-founder-palmer-luckey-has-a-patriotic-plan-to-disrupt-the-military-industrial-complex-with-vr/,gizmodo.com.au,English,0.0,gdelt_gkg
PLTR,2017-10-22,The rise of big data policing,https://techcrunch.com/2017/10/22/the-rise-of-big-data-policing/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2017-10-23,Middle,http://www.game-debate.com/articles/3079/middle-earth-shadow-of-war/shadow-of-lore-middle-earth-shadow-of-war-review,game-debate.com,English,0.0,gdelt_gkg
PLTR,2017-10-23,Fast,https://www.washingtonpost.com/news/capital-business/wp/2017/10/23/fast-growing-businesses-dont-need-tax-relief-to-hire-they-need-trained-workers/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2017-10-23,"Mark43 Announces Digital Evidence System for Body Cams , Other Recordings",http://www.govtech.com/biz/Mark43-Announces-Digital-Evidence-System-for-Body-Cams-Other-Recordings.html,govtech.com,English,0.0,gdelt_gkg
PLTR,2017-10-23,The rise of big data policing,https://finance.yahoo.com/news/rise-big-data-policing-213006467.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2017-10-24,"From Startups For Startups – F . S . 4 . S – Curated interviews , podcasts and tools for startups and entrepreneurs . ✍️",http://fs4s.net,fs4s.net,English,0.0,gdelt_gkg
PLTR,2017-10-24,When Big Data went to war — and lost – POLITICO,https://www.politico.eu/article/iraq-war-when-big-data-went-to-war-and-lost/,politico.eu,English,0.0,gdelt_gkg
PLTR,2017-10-24,Primer helps governments and corporations monitor and understand the world information,https://techcrunch.com/2017/10/24/primer-helps-governments-and-corporations-monitor-and-understand-the-worlds-information/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2017-10-24,Primer uses AI to understand and summarize mountains of text,https://venturebeat.com/2017/10/24/primer-uses-ai-to-understand-and-summarize-mountains-of-text/,venturebeat.com,English,0.0,gdelt_gkg
PLTR,2017-10-24,Primer helps governments and corporations monitor and understand the world information,https://finance.yahoo.com/news/primer-helps-governments-corporations-monitor-083001508.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2017-10-24,Primer helps governments and corporations monitor and understand the world information,https://www.yahoo.com/news/primer-helps-governments-corporations-monitor-083001508.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2017-10-24,Billion Dollar Unicorns : Atlassian Hits a New High,http://www.sramanamitra.com/2017/10/24/billion-dollar-unicorns-atlassian-hits-a-new-high/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-25,El C,http://www.infodefensa.com/es/2017/10/25/noticia-analisis-soluciones-contra.html,infodefensa.com,Spanish,0.0,gdelt_gkg
PLTR,2017-10-26,OPINION : La confusión del Gobierno puede ser peligrosa para la economía,http://almomento.net/analisis-de-estrategia-economica-la-confusion-del-gobierno-puede-ser-peligrosa-para-la-economia/,almomento.net,Spanish,0.0,gdelt_gkg
PLTR,2017-10-26,Labor Dept . Discrimination Settlements Hit Record in Fiscal 2017,https://biglawbusiness.com/labor-dept-discrimination-settlements-hit-record-in-fiscal-2017/,biglawbusiness.com,English,0.0,gdelt_gkg
PLTR,2017-10-26,Middle Earth : Shadow of War review : A disappointing sequel,http://www.independent.co.uk/life-style/gadgets-and-tech/gaming/middle-earth-shadow-of-war-review-ps4-xbox-one-pc-a8021796.html,independent.co.uk,English,0.0,gdelt_gkg
PLTR,2017-10-26,Billion Dollar Unicorns : Proofpoint Expands Product Offerings to Gain Market Share,http://www.sramanamitra.com/2017/10/26/billion-dollar-unicorns-proofpoint-expands-product-offerings-to-gain-market-share/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-10-26, ¿ En qué invertir ? Según una inteligencia artificial estas son la opciones,http://www.estrategiaynegocios.net/empresasymanagement/1120246-330/en-qu%C3%A9-invertir-seg%C3%BAn-una-inteligencia-artificial-estas-son-la-opciones,estrategiaynegocios.net,Spanish,0.0,gdelt_gkg
PLTR,2017-10-26,Peter Thiel : Silicon Valley monopoly on tech companies is over,https://www.cnbc.com/2017/10/26/peter-thiel-silicon-valleys-monopoly-on-tech-companies-is-over.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2017-10-27,Labor Dept . Discrimination Settlements Hit Record in Fiscal 2017,https://www.bna.com/labor-dept-discrimination-n73014471395/,bna.com,English,0.0,gdelt_gkg
PLTR,2017-10-28,  Middle Earth : Shadow of War  Review : Build Your Army,http://electricbento.com/feature/middle-earth-shadow-war-review-build-army,electricbento.com,English,0.0,gdelt_gkg
PLTR,2017-10-29,Arbeitsloser findet sensible Flughafendaten auf der Strasse,https://www.tagesanzeiger.ch/ausland/europa/Arbeitsloser-findet-sensible-Flughafendaten-auf-der-Strasse/story/19108605,tagesanzeiger.ch,German,0.0,gdelt_gkg
PLTR,2017-10-30,La Terre du Milieu,http://www.allocine.fr/article/fichearticle_gen_carticle=18668364.html,allocine.fr,French,0.0,gdelt_gkg
PLTR,2017-10-31,The untapped potential of games to shape the future,http://www.gamesindustry.biz/articles/2017-10-31-the-untapped-potential-of-games-to-shape-the-future,gamesindustry.biz,English,0.0,gdelt_gkg
PLTR,2017-10-31,Startups That Never Grow Up,https://www.wsj.com/articles/startups-that-never-grow-up-1509442201,wsj.com,English,0.0,gdelt_gkg
PLTR,2017-10-31,Protecting democracy from technology and big data,https://www.idea.int/news-media/news/protecting-democracy-technology-and-big-data,idea.int,English,0.0,gdelt_gkg
PLTR,2017-10-31,"Coders of the world , unite : can Silicon Valley workers curb the power of Big Tech ? ",https://www.theguardian.com/news/2017/oct/31/coders-of-the-world-unite-can-silicon-valley-workers-curb-the-power-of-big-tech,theguardian.com,English,0.0,gdelt_gkg
PLTR,2017-11-01,What Hellblade Reminded Me About Living With Depression,http://newnormative.com/2017/10/31/hellblade-reminded-living-depression/,newnormative.com,English,0.0,gdelt_gkg
PLTR,2017-11-01,Innovating Philanthropy,https://ssir.org/articles/entry/innovating_philanthropy,ssir.org,English,0.0,gdelt_gkg
PLTR,2017-12-03,Microsoft picks 4 graduating IITians for Rs 1 . 3 crore on Day 2,https://economictimes.indiatimes.com/jobs/microsoft-picks-4-graduating-iitians-for-rs1-3-crore-on-day-2/articleshow/61900404.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-12-03,Microsoft picks 4 graduating IITians for Rs 1 . 3 crore on Day 2,http://articles.economictimes.indiatimes.com/jobs/microsoft-picks-4-graduating-iitians-for-rs1-3-crore-on-day-2/articleshow/61900404.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-12-03,On The Second Day Of Campus Placements 4 IIT Graduates Picked By Microsoft For Rs 1 . 3 Crore,https://www.indiatimes.com/news/india/on-the-second-day-of-campus-placements-4-iit-graduates-picked-by-microsoft-for-rs-1-3-crore-334900.html,indiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-12-03,More than 150 job offers on day one for IIT,http://www.dnaindia.com/mumbai/report-more-than-150-job-offers-on-day-one-for-iit-b-students-2564374,dnaindia.com,English,0.0,gdelt_gkg
PLTR,2017-12-03,Microsoft picks 4 graduating IITians for Rs 1 . 3 crore,https://timesofindia.indiatimes.com/city/mumbai/microsoft-picks-4-graduating-iitians-for-rs-1-3-crore/articleshow/61897698.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-12-04,EV Hive Launches EV Hive City @ Plaza Kuningan,http://www.thepresidentpost.com/2017/12/04/ev-hive-launches-ev-hive-city-plaza-kuningan-largest-co-working-space-yet-spreading-6700-sqm/,thepresidentpost.com,English,0.0,gdelt_gkg
PLTR,2017-12-04,Billion Dollar Unicorns : Rong360 Goes Public on NYSE as Jianpu,http://www.sramanamitra.com/2017/12/04/billion-dollar-unicorns-rong360-goes-public-on-nyse-as-jianpu/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-04,Trump Admin To Supreme Court : Let Third Travel Ban Go Into Effect,https://wn.com/Trump_Admin_to_Supreme_Court:_Let_third_Travel_Ban_Go_into_Effect.,wn.com,English,0.0,gdelt_gkg
PLTR,2017-12-05,"Le fondateur de PayPal , Peter Thiel , a décidé dinvestir dans ChemonAb ( Israël ). ",http://www.israelvalley.com/2017/12/05/fondateur-de-paypal-peter-thiel-a-decide-dinvestir-chemonab-israel/,israelvalley.com,French,0.0,gdelt_gkg
PLTR,2017-12-05,Billion Dollar Unicorns : 23andMe in High Gear,http://www.sramanamitra.com/2017/12/05/billion-dollar-unicorns-23andme-in-high-gear/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-05,3 Tech IPOs We Want in 2018,http://www.nasdaq.com/article/3-tech-ipos-we-want-in-2018-cm887139,nasdaq.com,English,0.0,gdelt_gkg
PLTR,2017-12-06,"General Motors Company ( NYSE : GM ), Google Inc . ( NASDAQ : GOOGL )",https://www.benzinga.com/news/17/12/10874680/3-tech-ipos-we-want-in-2018,benzinga.com,English,0.0,gdelt_gkg
PLTR,2017-12-06,FAA promotes data awareness,https://gcn.com/articles/2017/12/05/faa-data-thoughtlab.aspx,gcn.com,English,0.0,gdelt_gkg
PLTR,2017-12-06,Billion Dollar Unicorns : Kabbage Mulling Over an IPO,http://www.sramanamitra.com/2017/12/06/billion-dollar-unicorns-kabbage-mulling-over-an-ipo/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-07,Billion Dollar Unicorns : Reddit is in No Rush to Go Public,http://www.sramanamitra.com/2017/12/07/billion-dollar-unicorns-reddit-is-in-no-rush-to-go-public/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-07,Do We Want to Live in Facebook Utopia ? ,https://www.theringer.com/tech/2017/12/7/16743104/facebook-social-good-initiative,theringer.com,English,0.0,gdelt_gkg
PLTR,2017-12-08,Billion Dollar Unicorns : Grab Becomes the Most Valuable Startup in Southeast Asia,http://www.sramanamitra.com/2017/12/08/billion-dollar-unicorns-grab-becomes-the-most-valuable-startup-in-southeast-asia/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-12-08,"Technological breakthroughs come about slowly , and then suddenly become ubiquitous",https://blogs.economictimes.indiatimes.com/et-commentary/technological-breakthroughs-come-about-slowly-and-then-suddenly-become-ubiquitous/,blogs.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-12-09,Palantir IPO Plans are Just as Secretive as the Company Itself,http://www.nasdaq.com/article/palantirs-ipo-plans-are-just-as-secretive-as-the-company-itself-cm889232,nasdaq.com,English,0.0,gdelt_gkg
PLTR,2017-12-09,Palantir IPO Plans are Just as Secretive as the Company Itself,https://mrtopstep.com/palantirs-ipo-plans-are-just-as-secretive-as-the-company-itself/,mrtopstep.com,English,0.0,gdelt_gkg
PLTR,2017-12-09,"Cognitive Systems , Content Analytics And Discovery Software Market Report 2017 : Rising Impressive Business Opportunities Analysis Forecast by 2022",https://www.openpr.com/news/853012/Cognitive-Systems-Content-Analytics-And-Discovery-Software-Market-Report-2017-Rising-Impressive-Business-Opportunities-Analysis-Forecast-by-2022.html,openpr.com,English,0.0,gdelt_gkg
