ticker,date,title,url,domain,language,tone,source
AAPL,2017-11-30,القدس,http://www.alquds.com/lang/ar/articles/1512035156898238500/,alquds.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,"Tech Rebounds , Oil Rises , Nokia Denies Juniper Interest",https://www.thestreet.com/story/14404544/1/tech-rebounds-oil-rises-nokia-juniper-tax-reform-5-things-you-must-know-before-the-market-opens-thursday.html,thestreet.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Apple issues a fix for Mac password security problem ,https://www.circlevilleherald.com/community/apple-issues-a-fix-for-mac-password-security-problem/article_ce96c60a-daab-5f12-83d3-c11f5d1552fd.html,circlevilleherald.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,科技股 跌 港股收黑亞股跌多漲少 ,https://udn.com/news/story/7333/2849081,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,"Dow poised to take out 24 , 000 , as techs rev up for a rebound",https://www.marketwatch.com/story/dow-poised-to-take-out-24000-as-techs-rev-up-for-a-rebound-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Digital Rights Management Market Trends , outlook and Opportunity Analysis 2025",https://www.openpr.com/news/839716/Digital-Rights-Management-Market-Trends-outlook-and-Opportunity-Analysis-2025.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Popular Market Report : Technological Advancement Global Mobile Biometric Authentication Market : Size , Trends & Forecasts ( 2017",https://www.openpr.com/news/839728/Popular-Market-Report-Technological-Advancement-Global-Mobile-Biometric-Authentication-Market-Size-Trends-Forecasts-2017-2021.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,科技股 跌 港股收黑亞股跌多漲少,http://news.sina.com.tw/article/20171130/24821634.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,科技股 跌 港股收黑亞股跌多漲少 ,http://www2.cna.com.tw/news/afe/201711300326-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,ابـل تظهر عن حل مؤقت لمشكلة التصحيح التلقائي في لوحة مفاتيح نظام iOS 11,http://www.alarab-news.com/tech-news/article-1478464.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,تكنولوجيا اليوم,http://24.com.eg/tech/3478830.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,OnePlus launches new smartphones in China,HTTP://en.ce.cn/main/latest/201711/30/t20171130_27053143.shtml,en.ce.cn,English,0.0,gdelt_gkg
AAPL,2017-11-30,الكرامة برس ,http://www.karamapress.com/arabic/?Action=ShowNews&ID=265926,karamapress.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Market drops sharply ahead of Q2 GDP data,http://www.business-standard.com/article/news-cm/market-drops-sharply-ahead-of-q2-gdp-data-117113000693_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Remote Mobile Payment Market Driven by Ubiquity of Smartphones,https://www.openpr.com/news/839303/Remote-Mobile-Payment-Market-Driven-by-Ubiquity-of-Smartphones.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Voip,http://www.tmcnet.com/usubmit/2017/11/30/8658652.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2017-11-30, « ثغرة أمنية » تهدد أبل صحيفة تواصل الالكترونية,http://twasul.info/992208/,twasul.info,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Apple Stock vs . Amazon Stock : Race to a $1 Trillion Valuation,https://www.msn.com/en-us/money/topstocks/apple-stock-vs-amazon-stock-race-to-a-dollar1-trillion-valuation/ar-BBFVSxh,msn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Negative market breadth,http://www.business-standard.com/article/news-cm/negative-market-breadth-117113000602_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Voip,http://globenewswire.com/news-release/2017/11/30/1211783/0/en/Voip-Pal-com-Inc-Provides-Strategic-Update-Following-its-IPR-Validations-vs-Apple-and-AT-T.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Amazon plans to send Alexa to the office,http://www.business-standard.com/article/international/amazon-plans-to-send-alexa-to-the-office-117113000503_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Zoox Gives First Look at Startup Mysterious Robo,https://www.claimsjournal.com/news/west/2017/11/30/281801.htm,claimsjournal.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,auckland . scoop . co . nz » Apple gets OIO approval to acquire PowerbyProxi,http://auckland.scoop.co.nz/2017/11/apple-gets-oio-approval-to-acquire-powerbyproxi/,auckland.scoop.co.nz,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Mobile Phone Accessories Global Market , By Product & Data Validation , Analysis and Forecast 2022",https://www.openpr.com/news/839048/Mobile-Phone-Accessories-Global-Market-By-Product-Data-Validation-Analysis-and-Forecast-2022.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Pixel Film Studios releases Pro3rd Wire Volume 2 for FCPX,http://www.ssuchronicle.com/2017/11/30/pixel-film-studios-releases-pro3rd-wire-volume-2-for-fcpx/,ssuchronicle.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,iPhones to be launched in 2018 may have another Apple,https://www.gadgetsnow.com/tech-news/iphones-to-be-launched-in-2018-may-have-another-apple-made-component/articleshow/61868090.cms,gadgetsnow.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Spacetime Studios Releases Pocket Legends Adventures Worldwide,http://www.prweb.com/releases/2017/12/prweb14966330.htm,prweb.com,English,0.0,gdelt_gkg
AAPL,2017-11-30, 《 小傳日記 》 花旗科網小股災 ， ＱＱ平保同悲哀 ！ ,http://www.etnet.com.hk/www/tc/news/categorized_news_detail.php?category=latest&newsid=ETN27113060,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,رئيس الفلبين يواجه عصابات المخدرات في لعبة,http://www.nile.eg/%D8%B1%D8%A6%D9%8A%D8%B3-%D8%A7%D9%84%D9%81%D9%84%D8%A8%D9%8A%D9%86-%D9%8A%D9%88%D8%A7%D8%AC%D9%87-%D8%B9%D8%B5%D8%A7%D8%A8%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AE%D8%AF%D8%B1%D8%A7%D8%AA-%D9%81%D9%8A,nile.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Pixel Film Studios releases Pro3rd Wire Volume 2 for FCPX,http://www.prweb.com/releases/2017/11/prweb14960470.htm,prweb.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,"Apple to audit development processes after Mac bug discovered , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/apple-to-audit-development-processes-after-mac-bug-discovered/61862467,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,安全巨大漏洞 蘋果緊急釋出Mac更新,https://newtalk.tw/news/view/2017-11-30/105483,newtalk.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,OnePlus launches new smartphones in China,http://www.chinadaily.com.cn/business/tech/2017-11/30/content_35137554.htm,chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2017-11-30,أبل تبيع 15 مليون جهاز آي فون إكس في أقل من شهر,https://www.almowaten.net/2017/11/%D8%A3%D8%A8%D9%84-%D8%AA%D8%A8%D9%8A%D8%B9-15-%D9%85%D9%84%D9%8A%D9%88%D9%86-%D8%AC%D9%87%D8%A7%D8%B2-%D8%A2%D9%8A-%D9%81%D9%88%D9%86-%D8%A5%D9%83%D8%B3-%D9%81%D9%8A-%D8%A3%D9%82%D9%84-%D9%85%D9%86/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,تقرير : أبل تتصدر أرباح مبيعات الهواتف الذكية خلال الربع الثالث,http://www.alsharqtimes.com/Technology/news-42156,alsharqtimes.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,الجارديان : بلاكووتر تقترح إقامة قوة خاصة في ليبيا,http://www.source-7.com/news/1416150.html,source-7.com,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,Trial date set for doctor accused of sexually assaulting 3 patie,http://www.kristv.com/story/36963132/trial-date-set-for-doctor-accused-of-sexually-assaulting-3-patients,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Mac作業系統重大資安漏洞 蘋果忙補 網 ,http://3c.cna.com.tw/computer/20171130S003.aspx,3c.cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-11-30,Special Report : Could Malaysia lose out on the next great inventor ? ,https://www.msn.com/en-sg/finance/topstories/special-report-could-malaysia-lose-out-on-the-next-great-inventor/ar-BBFX0cH,msn.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Indices trade near day low,http://www.business-standard.com/article/news-cm/indices-trade-near-day-s-low-117113000509_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,Why do the Folks at APPLE Inc . think they can use my Business Name ? ,https://tapeop.com/blog/2017/11/30/why-do-folks-apple-inc-think-they-can-use-my-busin/,tapeop.com,English,0.0,gdelt_gkg
AAPL,2017-11-30,اخر الاخبار أبل تطلق قناة يوتيوب لهذا السبب ! ,http://24.com.eg/yemen/3478372.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-11-30,iPhone X帶動大尺寸出貨 明年 比看增 ,http://cnabc.com/news/topnews/201711300024.aspx,cnabc.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-30,Pakistan Hands Over 145 Fishermen To India,http://badmintonhq.net/2017/12/pakistan-hands-over-145-fishermen-to-india/,badmintonhq.net,English,0.0,gdelt_gkg
AAPL,2017-12-30,Three timeless investment lessons of 2017,https://www.marketwatch.com/story/three-timeless-investment-lessons-of-2017-2017-12-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,اليوم س و ج .. من الاعتراف للاعتذار .. كل ما تريد معرفته عن مشكلة بطء آيفون,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%B3-%D9%88-%D8%AC-%D9%85%D9%86-%D8%A7%D9%84%D8%A7%D8%B9%D8%AA%D8%B1%D8%A7%D9%81-%D9%84%D9%84%D8%A7%D8%B9%D8%AA%D8%B0%D8%A7%D8%B1-%D9%83%D9%84-%D9%85%D8%A7-%D8%AA/,swxbt.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,新華社 ： 美股2017年漲勢強勁 2018年或震盪回調,http://www.sina.com.hk/news/article/20171230/2/69/2/%E6%96%B0%E8%8F%AF%E7%A4%BE-%E7%BE%8E%E8%82%A12017%E5%B9%B4%E6%BC%B2%E5%8B%A2%E5%BC%B7%E5%8B%81-2018%E5%B9%B4%E6%88%96%E9%9C%87%E7%9B%AA%E5%9B%9E%E8%AA%BF-8311574.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2017-12-30,س و ج .. من الاعتراف للاعتذار .. كل ما تريد معرفته عن مشكلة بطء آيفون,http://24.com.eg/tech/3591274.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,Israel gives notice of withdrawal from UNESCO,http://calcionewstime.com/2017/12/israel-gives-notice-of-withdrawal-from-unesco/,calcionewstime.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,Egypt police kill 3 terrorists in southern Cairo raid,http://2016carsreview.net/2017/12/egypts-police-kill-3-terrorists-in-southern-cairo-raid/,2016carsreview.net,English,0.0,gdelt_gkg
AAPL,2017-12-30,Israel says it succeeded in bid to withdraw from UNESCO by 2019,http://2016carsreview.net/2017/12/israel-says-it-succeeded-in-bid-to-withdraw-from-unesco-by/,2016carsreview.net,English,0.0,gdelt_gkg
AAPL,2017-12-30,"Analysts See $0 . 23 EPS for Banc of California , Inc . ( BANC ) ",http://2016carsreview.net/2017/12/analysts-see-0-23-eps-for-banc-of-california-inc-banc/,2016carsreview.net,English,0.0,gdelt_gkg
AAPL,2017-12-30,Une marque de vêtement porte désormais le nom de Steve Jobs,http://quebec.huffingtonpost.ca/2017/12/30/une-marque-de-vetement-porte-desormais-le-nom-de-steve-jobs_a_23320304/,quebec.huffingtonpost.ca,French,0.0,gdelt_gkg
AAPL,2017-12-30,Church Bulletin : Macedonia Baptist to host youth fundraiser,http://thesivertimes.com/2017/12/30/church-bulletin-macedonia-baptist-to-host-youth-fundraiser.html,thesivertimes.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,قريبا يمكنك شحن هاتف آيفون عن بعد من جميع أنحاء الغرفة,http://maqar.com/2017/12/30/%D9%82%D8%B1%D9%8A%D8%A8%D8%A7-%D9%8A%D9%85%D9%83%D9%86%D9%83-%D8%B4%D8%AD%D9%86-%D9%87%D8%A7%D8%AA%D9%81-%D8%A2%D9%8A%D9%81%D9%88%D9%86-%D8%B9%D9%86-%D8%A8%D8%B9%D8%AF-%D9%85%D9%86-%D8%AC%D9%85%D9%8A/,maqar.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,اخبار ليبيا عام 2017 تميز بالفضائح التقنية أبرزها الهواتف الذكية,http://www.source-7.com/news/1556769.html,source-7.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,الإقتـصـادي : س و ج .. من الاعتراف للاعتذار .. كل ما تريد معرفته عن مشكلة بطء آيفون,http://www.aleqtisady.com/technology/tw-1558315,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,ابرز 13 فضيحة تقنية خلال 2017,http://www.wattan.tv/news/232483.html,wattan.tv,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,Steve Jobs devient une marque de vêtements,http://www.tvanouvelles.ca/2017/12/30/steve-jobs-devient-une-marque-de-vetements,tvanouvelles.ca,French,0.0,gdelt_gkg
AAPL,2017-12-30,"Could Best Buy Co ., Inc . ( BBY ) Go Down After Achieving Record High ? ",https://bzweekly.com/could-best-buy-co-inc-bby-go-down-after-achieving-record-high/,bzweekly.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,Technology,http://www.samoaobserver.ws/en/31_12_2017/technology/,samoaobserver.ws,English,0.0,gdelt_gkg
AAPL,2017-12-30,بوابة فيتو : 5 تطورات تكنولوجية في صناعة الهواتف خلال 2017,http://www.vetogate.com/3003510,vetogate.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,Five Jamaicans among 13 killed in NY fire,http://thesivertimes.com/2017/12/30/five-jamaicans-among-13-killed-in-ny-fire.html,thesivertimes.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,Body found at Padre Island National Seashore,http://www.kristv.com/story/37163879/body-found-at-padre-island-national-seashore,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,CCPD : Body found under Leopard Street overpass,http://www.kristv.com/story/37164113/ccpd-body-found-under-leopard-street-overpass,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,Egypt Salah sustains knock after helping Liverpool to win over Leicester,http://calcionewstime.com/2017/12/egypts-salah-sustains-knock-after-helping-liverpool-to-win/,calcionewstime.com,English,0.0,gdelt_gkg
AAPL,2017-12-30,اخبار ليبيا عام 2017 تميز بالفضائح التقنية أبرزها الهواتف الذكية,http://www.source-7.com/news/1556768.html,source-7.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,البوابة نيوز : 13 فضيحة تقنية خلال 2017 .. تعرف عليها,http://www.albawabhnews.com/2874166,albawabhnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-30,Steve Jobs devient une marque de vêtements,http://www.journaldemontreal.com/2017/12/30/steve-jobs-devient-une-marque-de-vetements-1,journaldemontreal.com,French,0.0,gdelt_gkg
AAPL,2017-12-30,再止血 ！ 蘋果更換i6電 提前從今天開始,http://www.chinatimes.com/realtimenews/20171231000793-260412,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果提早即日起可換iPhone電 科技網站列8大電 老化徵兆,http://www.stheadline.com/inews-content.php?cat=a&nid=283185,stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,لو شاكك .. 5 علامك تظهر تقليل أبل لسرعة هاتفك الآيفون,http://www.alarab-news.com/tech-news/article-1640143.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,الإقتـصـادي : لو شاكك .. 5 علامك تكشف تقليل أبل لسرعة هاتفك الآيفون,http://www.aleqtisady.com/technology/tw-1560710,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,"As Valeant Pharmaceuticals Inte Vrx Us ( VRX ) Valuation Declined , Holder Tb Alternative Assets LTD Has Upped Stake",https://kldaily.com/as-valeant-pharmaceuticals-inte-vrx-us-vrx-valuation-declined-holder-tb-alternative-assets-ltd-has-upped-stake/,kldaily.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,أبل تستبدل البطاريات المتضررة بعد فضيحة بطء هواتف آيفون,http://www.alnilin.com/12911003.htm,alnilin.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,"Trust Co Of Vermont Has Upped By $402 , 273 Its Honeywell Intl ( HON ) Position ; Blueknight Energy Partners LP ( BKEP ) Sentiment Is 1 . 33",https://www.mmahotstuff.com/2017/12/30/trust-co-of-vermont-has-upped-by-402273-its-honeywell-intl-hon-position-blueknight-energy-partners-lp-bkep-sentiment-is-1-33.html,mmahotstuff.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,أبل تستبدل البطاريات المتضررة بعد فضيحة بطء هواتف آيفون,http://www.alarab-news.com/tech-news/article-1639544.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Class Action # 15 filed in Indiana Claims Apple Software Updates dramatically & artificially reduced performance of Legacy Devices,http://www.patentlyapple.com/patently-apple/2017/12/class-action-15-filed-in-indiana-claims-apple-software-updates-dramatically-artificially-reduced-performance-of-legacy-dev.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,الإقتـصـادي : أبل تستبدل البطاريات المتضررة بعد فضيحة بطء هواتف آيفون,http://www.aleqtisady.com/technology/tw-1560391,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,台灣不用等 iPhone換電 優 即刻生效 ,http://www.cna.com.tw/news/ait/201712310189-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,台灣不用等 iPhone換電 優 即刻生效,http://news.sina.com.tw/article/20171231/25226292.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,US Cold Snap Reaches New Level As Niagara Falls Freezes Over,http://calcionewstime.com/2017/12/us-cold-snap-reaches-new-level-as-niagara-falls-freezes-over/,calcionewstime.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,台灣不用等 iPhone換電 優 即刻生效 ,http://www2.cna.com.tw/news/ait/201712310189-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Amazon Looks to Squash Apple HomePod,http://247wallst.com/technology-3/2017/12/31/amazon-looks-to-squash-apple-homepod/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Whittier Trust Co . of Nevada Inc . Decreases Stake in Apple Inc . ( AAPL ) ,https://weekherald.com/2017/12/31/whittier-trust-co-of-nevada-inc-decreases-stake-in-apple-inc-aapl.html,weekherald.com,English,0.0,gdelt_gkg
AAPL,2017-12-31, # YearEnder2017 : Major launches of Apple Inc of the year,http://www.newsnation.in/technology/tech-news/year-ender-2017-major-launches-of-apple-inc-of-the-year-article-189538.html,newsnation.in,English,0.0,gdelt_gkg
AAPL,2017-12-31,اعتذار نوعي من أبل يرضي العملاء الغاضبين,https://www.alnilin.com/12910831.htm,alnilin.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,اليوم أبل تستبدل البطاريات المتضررة بعد فضيحة بطء هواتف آيفون,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%A3%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%A8%D8%AF%D9%84-%D8%A7%D9%84%D8%A8%D8%B7%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AA%D8%B6%D8%B1%D8%B1%D8%A9-%D8%A8/,swxbt.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Pennsylvania Trust Co Has Upped Zoetis INC ( ZTS ) Stake by $24 . 21 Million ; Stock Price Rose,https://kldaily.com/pennsylvania-trust-co-has-upped-zoetis-inc-zts-stake-by-24-21-million-stock-price-rose/,kldaily.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Tesla Is Electric,https://www.thestreet.com/story/14252426/1/tesla-is-electric-5-things-you-must-know-before-the-market-opens-thursday.html,thestreet.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"With bigger lineup , Apple depends less on iPhone",http://www.khmertimeskh.com/5098988/bigger-lineup-apple-depends-less-iphone/,khmertimeskh.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Exxon Mobil ( NYSE : XOM ) Lifted to  Strong,http://newburghgazette.com/2017/12/30/exxon-mobil-nyse-xom-lifted-to-strong-buy-at-vetr/,newburghgazette.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,Sticking With Winners Is What Won in 2017 Stock Market,https://www.newsmax.com/finance/investinganalysis/stocks-winners-momentum/2017/12/31/id/834469/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,أسماء من أصول عربية لمعت في عالم  المال والأعمال  في العالم ! ,https://www.albawaba.com/ar/buzz/%D8%A7%D8%AB%D8%B1%D9%8A%D8%A7%D8%A1-%D8%B9%D8%B1%D8%A8-%D9%81%D9%8A-%D8%A7%D9%84%D9%85%D9%87%D8%AC%D8%B1-1067568,albawaba.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,iPhone降速 蘋果補鑊 換電優 已可登記 ,https://hk.news.appledaily.com/local/daily/article/20180101/20261272,hk.news.appledaily.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Shareholder Martin Investment Management Raised Accenture Plc ( ACN ) Holding ; Matthew 25 Management Increases Position in Toll Brothers ( TOL ) ,http://utahherald.com/shareholder-martin-investment-management-raised-accenture-plc-acn-holding-matthew-25-management-increases-position-in-toll-brothers-tol/,utahherald.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Research Ratings : The AES Corporation ( AES ), Dollar Tree , Inc . ( DLTR ) ",http://gkmen.com/2017/12/31/research-ratings-the-aes-corporation-aes-dollar-tree-inc/,gkmen.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,聯合 社論 ／ 今年經濟情勢不容一味樂觀 ,https://udn.com/news/story/7338/2905497,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,اليوم من آيبود نانو للتليفزيونات 3D .. تكنولوجيات كتب 2017 نهايتها,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D9%85%D9%86-%D8%A2%D9%8A%D8%A8%D9%88%D8%AF-%D9%86%D8%A7%D9%86%D9%88-%D9%84%D9%84%D8%AA%D9%84%D9%8A%D9%81%D8%B2%D9%8A%D9%88%D9%86%D8%A7%D8%AA-3d-%D8%AA%D9%83%D9%86/,swxbt.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Cold front brings winter to most of Texas,http://www.kristv.com/story/37166956/cold-front-brings-winter-to-most-of-texas,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"No Powerball winner Saturday night , jackpot goes up",http://www.kristv.com/story/37166841/no-powerball-winner-saturday-night-jackpot-goes-up,kristv.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,الإقتـصـادي : من آيبود نانو للتليفزيونات 3D .. تكنولوجيات كتب 2017 نهايتها,http://www.aleqtisady.com/technology/tw-1560976,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,تقنية و تكنلوجيا,http://www.alufuqnews.com/Akhbar-At-Tqnyh/143529.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,قريباً .. يمكنك شحن هاتف « آيفون » عن بعد صحيفة تواصل الالكترونية,http://twasul.info/1020902/,twasul.info,Arabic,0.0,gdelt_gkg
AAPL,2017-12-31,Lawsuits Mount As Apple Manages Fallout From Revelation Of Slowed iPhones . News,https://www.opb.org/news/article/npr-lawsuits-mount-as-apple-manages-fallout-from-revelation-of-slowed-iphones/,opb.org,English,0.0,gdelt_gkg
AAPL,2017-12-31,Lawsuits Mount As Apple Manages Fallout From Revelation Of Slowed iPhones,https://www.npr.org/2017/12/31/574792184/lawsuits-mount-as-apple-manages-fallout-from-revelation-of-slowed-iphones,npr.org,English,0.0,gdelt_gkg
AAPL,2017-12-31,對沖持倉還是有意做空 ？ 美國科技龍 股空 倉位激增,https://news.cnyes.com/news/id/4003014,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Apple Inc ( AAPL ) Data Points to 69 million iPhones In Holiday Quarter,http://investcorrectly.com/20150108/apple-inc-aapl-data-points-69-million-iphone-holiday-quarter/,investcorrectly.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"USA lifts visa restrictions in Turkey , Ankara denies assurances",http://calcionewstime.com/2017/12/usa-lifts-visa-restrictions-in-turkey-ankara-denies/,calcionewstime.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,"Apple releases list of top 10 songs , albums on the iTunes Store",http://www.wnem.com/story/37164794/apple-releases-list-of-top-10-songs-albums-on-the-itunes-store,wnem.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,肯亞巴士對撞貨車 30死16傷,http://news.rti.org.tw/news/detail/?recordId=387695,news.rti.org.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,說好彩券若中獎平分 錢 走人蒸發惹爭議,http://news.rti.org.tw/news/detail/?recordId=387556,news.rti.org.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,"iPhone X , con una pantalla flexible ; ganará el mercado",http://www.eldiariodecoahuila.com.mx/tecnologia/2017/12/31/iphone-pantalla-flexible-ganara-mercado-702048.html,eldiariodecoahuila.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果用戶換電 不必等 美公司搶先提供 ,http://www.cna.com.tw/news/ait/201712310096-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Bitcoin Dips Below $14000 as South Korea Eyes Fresh Regulations,http://calcionewstime.com/2017/12/bitcoin-dips-below-14000-as-south-korea-eyes-fresh/,calcionewstime.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,出門 「 瘋自拍 」 無法自拔 ？ 印度 、 英國心理學 究 ：  病了,http://3c.ltn.com.tw/news/32511,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果道歉后再發文 iPhone這些功能會受到降 影響 ！- 科技新聞,http://news.sina.com.tw/article/20171231/25224302.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果用戶換電 不必等 美公司搶先提供,http://news.sina.com.tw/article/20171231/25224368.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Israel launches second strike against Hamas in Gaza,http://calcionewstime.com/2017/12/israel-launches-second-strike-against-hamas-in-gaza/,calcionewstime.com,English,0.0,gdelt_gkg
AAPL,2017-12-31,蘋果用戶換電 不必等 美公司搶先提供 ,http://www2.cna.com.tw/news/ait/201712310096-1.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-12-31,Universal Aviation Aruba to no longer operate General Aviation Terminal,http://www.financialbuzz.com/universal-aviation-aruba-to-no-longer-operate-general-aviation-terminal-966923,financialbuzz.com,English,0.0,gdelt_gkg
