ticker,date,title,url,domain,language,tone,source
TSLA,2025-01-01,"Cybertruck explodes outside Trump hotel in Las Vegas , killing one",https://www.bryantimes.com/news/cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one/article_653f00e9-da85-58a6-ba4d-21823600b929.html,bryantimes.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | The Inverell Times,https://www.inverelltimes.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,inverelltimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,AP News in Brief at 6 : 04 p . m . EST,https://www.idahostatejournal.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_253b8e45-3d3f-555a-a9c8-28f24f2fc1b2.html,idahostatejournal.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck explodes outside Trump hotel in Las Vegas , killing one",https://www.myleaderpaper.com/news/national/cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one/article_b3fc7f0e-f45c-5d11-b6b0-b90a0556c57b.html,myleaderpaper.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,特斯拉Model 3荣获2024年度车型评选最佳车型称号,https://k.sina.com.cn/article_1747383115_6826f34b02001sjok.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,比亚迪再次突破50万大关 12月销量超500万辆,https://auto.zol.com.cn/934/9344006.html,auto.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,拉斯维加斯特朗普酒店门前电动汽车爆炸 一死七伤,https://www.zaobao.com.sg/realtime/world/story20250102-5675355,zaobao.com.sg,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,Musk diz que explosão de Tesla foi causada por fogos ou bomba,https://noticias.uol.com.br/internacional/ultimas-noticias/2025/01/01/musk-diz-que-explosao-de-tesla-foi-causada-por-fogos-de-artificio-ou-bomba.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,"Un Tesla Cybertruck explose devant un hôtel Trump à Las Vegas , un mort",https://www.lalibre.be/international/amerique/2025/01/01/un-tesla-cybertruck-explose-devant-un-hotel-trump-a-las-vegas-un-mort-2JXHWDVJ4JHVJECABY4LXF6RGY/,lalibre.be,French,0.0,gdelt_gkg
TSLA,2025-01-01,Driver Kills 10 Ramming Truck into New Orleans Crowd in New Year Attack,https://drudge.com/news/280488/driver-kills-10-ramming-truck-into-new,drudge.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,拉斯维加斯特朗普酒店门前电动汽车爆炸致1死7伤 - 新华网,http://www.xinhuanet.com/20250102/972f08cafc0f487585041eb69343e831/c.html,xinhuanet.com,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,One person dies when Cybertruck catches fire and explodes outside Trump hotel,https://www.southwalesargus.co.uk/news/national/24827805.one-person-dies-cybertruck-catches-fire-explodes-outside-trump-hotel/,southwalesargus.co.uk,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.5newsonline.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,5newsonline.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Explota auto de Tesla frente a hotel Trump en Las Vegas , un muerto",https://www.prensa-latina.cu/2025/01/01/explota-auto-de-tesla-frente-a-hotel-trump-en-las-vegas-un-muerto/,prensa-latina.cu,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.cootamundraherald.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,cootamundraherald.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured in Tesla fire , explosion at Las Vegas Trump International Hotel on New Year Day",https://www.yahoo.com/news/1-dead-7-injured-tesla-214043205.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | The Maitland Mercury,https://www.maitlandmercury.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/,maitlandmercury.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.inverelltimes.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,inverelltimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,إيلون ماسك : انفجار سيارة تسلا Cybertruck ناجم عن ألعاب نارية أو قنبلة ولا علاقة له بالمركبة,http://www.elbrqnews.com/world/75539.html,elbrqnews.com,Arabic,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck explosion outside Trump Hotel in Las Vegas leaves 1 dead , 7 injured",https://www.kbzk.com/us-news/las-vegas-authorities-fbi-investigate-cybertruck-explosion-outside-trump-hotel-that-left-1-dead-7-injured,kbzk.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when Tesla Cybertruck catches fire and explodes outside Trump Las Vegas hotel,https://www.2news.com/news/national/1-person-dies-when-tesla-cybertruck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_0f0aaf81-c5f4-54d6-83e0-88d685fc8d9d.html,2news.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.12newsnow.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,12newsnow.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.maitlandmercury.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,maitlandmercury.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1st LD : 1 dead , 7 injured after Tesla Cybertruck explodes outside Trump hotel in Las Vegas",https://www.thestar.com.my/news/world/2025/01/02/1st-ld-1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trump-hotel-in-las-vegas,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.kare11.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,kare11.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,One killed as cybertruck explodes at Trump Las Vegas hotel,https://news.az/news/one-killed-as-cybertruck-explodes-at-trump-las-vegas-hot-el,news.az,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tragedia en Las Vegas : Explota camioneta Cybertruck de Tesla frente a hotel de Donald Trump,https://www.elfinanciero.com.mx/mundo/2025/01/01/tragedia-en-las-vegas-explota-camioneta-cybertruck-de-tesla-frente-a-un-hotel-de-donald-trump/,elfinanciero.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Redland City Bulletin,https://www.redlandcitybulletin.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=30776,redlandcitybulletin.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explosion at Trump hotel in Vegas investigated as a possible terrorist act , law enforcement official says",https://keyt.com/news/national-world/cnn-national/2025/01/01/tesla-cybertruck-explodes-at-entrance-of-trump-hotel-in-las-vegas/,keyt.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when Tesla Cybertruck catches fire and explodes outside Trump Las Vegas hotel,https://www.wvnews.com/mineralnews/newsfeed/us/1-person-dies-when-tesla-cybertruck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_5a75aacb-96a3-560b-a879-a1b8dec41b0e.html,wvnews.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Se incendia Cybertruck afuera de Hotel Trump en Las Vegas,https://www.am.com.mx/mundo/2025/1/1/se-incendia-cybertruck-afuera-de-hotel-trump-en-las-vegas-728305.html,am.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Southern Cross,https://www.juneesoutherncross.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=6417,juneesoutherncross.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Katherine Times,https://www.katherinetimes.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/,katherinetimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,Consulado de México ofrece asistencia tras explosión en Trump Tower,https://horacero.com.mx/nacional/consulado-de-mexico-ofrece-asistencia-tras-explosion-en-trump-tower/,horacero.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.katherinetimes.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,katherinetimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.manningrivertimes.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,manningrivertimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 person dies when Cybertruck catches fire , explodes outside Trump Las Vegas hotel",https://www.wkyt.com/2025/01/01/vehicle-catches-fire-explodes-outside-lobby-trumps-hotel-las-vegas/,wkyt.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Teslin automobil se zapalio ispred hotela u Las Vegasu,https://rtvbn.com/4070089/teslin-automobil-se-zapalio-ispred-hotela-u-las-vegasu,rtvbn.com,Serbian,0.0,gdelt_gkg
TSLA,2025-01-01,Palestinska myndigheten stoppar Al Jazeera,https://www.aftonbladet.se/nyheter/a/Rr77qd/aftonbladet-direkt?pinnedEntry=1320558,aftonbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck explodes outside Trump hotel in Las Vegas , killing one",https://www.ashleycountyledger.com/news/national/cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one/article_f43d0e29-f219-535f-ab2d-7d2c94146208.html,ashleycountyledger.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck Explosion Outside The Trump Las Vegas Hotel Now Being Treated As A  Possible Act Of Terror  ,https://wccftech.com/tesla-cybertruck-explosion-outside-the-trump-las-vegas-hotel-now-being-treated-as-a-possible-act-of-terror/,wccftech.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.begadistrictnews.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,begadistrictnews.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.redlandcitybulletin.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=34616,redlandcitybulletin.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.wrvo.org/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,wrvo.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,美国新年首日遭遇恐袭 已致至少10人死亡 拜登 、 特朗普发表声明 - CFi . CN 中财网,http://www.cfi.net.cn/p20250102000022.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,Vídeo mostra momento em que Cybertruck explodiu em frente a hotel de Trump,https://gauchazh.clicrbs.com.br/mundo/noticia/2025/01/cybertruck-explode-em-frente-ao-trump-hotel-em-las-vegas-uma-pessoa-morreu-cm5eed8nk00pa015wg75hkgbw.html,gauchazh.clicrbs.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.wkyufm.org/news/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,wkyufm.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead after Tesla Cybertruck explodes , catches fire outside Trump hotel in Las Vegas",https://www.cbc.ca/news/world/tesla-cybertruck-explosion-trump-hotel-las-vegas-1.7421476,cbc.ca,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Cootamundra Herald,https://www.cootamundraherald.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,cootamundraherald.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes outside Trump hotel , Elon Musk blames fireworks",https://www.juneesoutherncross.com.au/story/8857866/tesla-cybertruck-explodes-outside-trump-hotel-elon-musk-blames-fireworks/?cs=6417,juneesoutherncross.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when Tesla Cybertruck catches fire and explodes outside Trump Las Vegas hotel,https://www.idahostatejournal.com/news/national/1-person-dies-when-tesla-cybertruck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_d9641586-7b1d-54f0-947a-12761995c849.html,idahostatejournal.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla exploderade utanför Trumphotell – en död,https://www.hd.se/artikel/tesla-exploderade-utanfor-trumphotell-en-dod/,hd.se,Swedish,0.0,gdelt_gkg
TSLA,2025-01-01,"One person dead after truck explodes outside Trump Las Vegas Hotel , Musk blames fireworks or bomb",https://www.2news.com/news/national/one-person-dead-after-truck-explodes-outside-trumps-las-vegas-hotel-musk-blames-fireworks-or/article_1c64d126-c87d-11ef-8bca-cb7f7bf48aa9.html,2news.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 person dies when Cybertruck catches fire , explodes outside Trump Las Vegas hotel",https://www.ktiv.com/2025/01/01/vehicle-catches-fire-explodes-outside-lobby-trumps-hotel-las-vegas/,ktiv.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Eksplodirao „ Tesla cybertruck  ispred Trampovog hotela , Mask : Istražujemo slučaj",https://naslovi.net/2025-01-01/n1-info/eksplodirao-tesla-cybertruck-ispred-trampovog-hotela-mask-istrazujemo-slucaj/38676868,naslovi.net,Serbian,0.0,gdelt_gkg
TSLA,2025-01-01,"Donald , Melania Trump dance to  YMCA  during New Year Eve party",https://pagesix.com/2025/01/01/celebrity-news/donald-melania-trump-dance-to-y-m-c-a-during-new-years-eve-party/,pagesix.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | Southern Cross,https://www.juneesoutherncross.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,juneesoutherncross.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | The Maitland Mercury,https://www.maitlandmercury.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=9676,maitlandmercury.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,FBI : Now We Dont Believe This * Terrorist * Acted Alone,https://hotair.com/ed-morrissey/2025/01/01/fbi-we-dont-believe-this-terrorist-acted-alone-n3798407,hotair.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.kunr.org/u-s-headlines/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,kunr.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,Hyundai Ioniq 9 vs Tesla Model Y | Digital Trends,https://www.digitaltrends.com/cars/hyundai-ioniq-9-vs-tesla-model-y-does-electric-suv-beat-the-bestselling-ev/,digitaltrends.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,10 Things You Should Know Before Buying A Tesla ( New Or Used ) ,https://www.slashgear.com/1747030/tesla-new-used-things-know-before-buying/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,One dead after truck fire outside Trump Las Vegas hotel,https://www.canberratimes.com.au/story/8857826/one-dead-after-truck-fire-outside-trump-las-vegas-hotel/?cs=14232,canberratimes.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.kazu.org/npr-news/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,kazu.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when truck explodes outside Trump Vegas hotel,https://www.thetimes-tribune.com/2025/01/01/1-person-dies-when-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/,thetimes-tribune.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck Explosion : One dead , seven injured as Tesla Cybertruck carrying fireworks explodes near Trump hotel",https://timesofindia.indiatimes.com/world/us/one-dead-seven-injured-as-tesla-cybertruck-carrying-fireworks-explodes-near-trump-hotel/articleshow/116865650.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Vídeo : Carro da Tesla explode em frente a hotel de Trump - 01 / 01 / 2025 - Mundo,https://www1.folha.uol.com.br/mundo/2025/01/carro-da-tesla-explode-em-frente-a-hotel-de-trump-e-mata-1-pessoa-em-las-vegas.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.king5.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,king5.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explosion near Trump Las Vegas hotel | St George & Sutherland Shire Leader,https://www.theleader.com.au/story/8857836/tesla-cybertruck-explosion-near-trumps-las-vegas-hotel/?cs=30776,theleader.com.au,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla truck explosion outside Trump Las Vegas hotel being investigated as possible terror attack,https://www.nbcnewyork.com/news/national-international/trump-las-vegas-hotel-tesla-truck-explosion/6091249/,nbcnewyork.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes in front of Trump hotel in Las Vegas ; 1 dead , 7 injured",https://www.wdsu.com/article/tesla-cybertruck-explodes-in-front-of-trump-hotel-in-vegas/63316851,wdsu.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck bursts into flames outside Trump hotel in Las Vegas , killing one",https://www.nbcnews.com/news/rcna185932,nbcnews.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,One person dies when Tesla truck explodes outside Trump Las Vegas hotel,https://www.bridportnews.co.uk/news/national/24827805.one-person-dies-tesla-truck-explodes-outside-trumps-las-vegas-hotel/,bridportnews.co.uk,English,0.0,gdelt_gkg
TSLA,2025-01-01,انفجار سيارة  تسلا سايبرترك  عند مدخل فندق ترامب,https://arabic.cnn.com/world/article/2025/01/02/tesla-cybertruck-explodes-at-entrance-of-trump-hotel-in-las-vegas,arabic.cnn.com,Arabic,0.0,gdelt_gkg
TSLA,2025-01-01,"Las Vegas : un Cybertruck de Tesla explose devant la Trump Tower , la piste terroriste étudiée",https://www.lejdd.fr/international/las-vegas-un-cybertruck-de-tesla-explose-devant-la-trump-tower-la-piste-terroriste-etudiee-153449,lejdd.fr,French,0.0,gdelt_gkg
TSLA,2025-01-01,美國科技股帶動 全球500大富豪身價超過10兆美元 | 國際,https://www.cna.com.tw:443/news/aopl/202501023001.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2025-01-01,"1 person dies when Cybertruck catches fire , explodes outside Trump Las Vegas hotel",https://www.valleynewslive.com/2025/01/01/vehicle-catches-fire-explodes-outside-lobby-trumps-hotel-las-vegas/,valleynewslive.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Vehicle catches fire , explodes in valet area of Trump Las Vegas hotel",https://www.13newsnow.com/article/news/nation-world/vehicle-fire-outside-lobby-trump-hotel-las-vegas/507-76d768b3-aa0b-41b5-a69f-90140b4cfcc7,13newsnow.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Persona muere tras explosión de Tesla en hotel Trump de Las Vegas – Telemundo Chicago,https://www.telemundochicago.com/noticias/eeuu/una-persona-muere-tras-explosion-e-incendio-de-un-tesla-cybertruck-en-hotel-trump-de-las-vegas/2518791/,telemundochicago.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,لحظة انفجار سيارة تيسلا أمام فندق ترامب ( فيديو ) ,https://www.almasryalyoum.com/news/details/3342853,almasryalyoum.com,Arabic,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck fire in Las Vegas leaves one dead , 7 injured",https://www.rte.ie/news/2025/0101/1488768-cybertruck-fire/,rte.ie,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla truck explosion outside Trump Las Vegas hotel being investigated as possible terror attack,https://www.nbcwashington.com/news/national-international/trump-las-vegas-hotel-tesla-truck-explosion/3803111/,nbcwashington.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Ao menos um morto por explosão de um Tesla em hotel de Trump em Las Vegas,https://www.cartacapital.com.br/mundo/ao-menos-um-morto-por-explosao-de-um-tesla-em-hotel-de-trump-em-las-vegas/,cartacapital.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,Musk diz que explosão de Cybertruck em frente a hotel de Trump foi provocada por fogos de artifício ou bomba,https://jornalfloripa.com.br/noticia/86433,jornalfloripa.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-01-01,1 person dies when Tesla truck catches fire and explodes outside Trump Las Vegas hotel,https://santamariatimes.com/ap/national/1-person-dies-when-tesla-truck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_99e423b6-4746-5b75-a71d-d0ee79d4f530.html,santamariatimes.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Теслин сајбер аутомобил се запалио испред Трамповог луксузног хотела у Лас Вегасу,https://www.politika.rs/scc/clanak/652955/teslin-sajber-automobil-se-zapalio-ispred-trampovog-luksuznog-hotela-u-las-vegasu,politika.rs,Serbian,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.kosu.org/u-s-news/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,kosu.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Cybertruck explodes outside Trump hotel in Las Vegas , killing one",https://www.mtdemocrat.com/news/national/cybertruck-explodes-outside-trump-hotel-in-las-vegas-killing-one/article_232497f7-d90b-5e84-9f07-de2f1874b35f.html,mtdemocrat.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Etats - Unis . Une Tesla explose devant lhôtel de Trump à Las Vegas , un mort",https://www.lalsace.fr/faits-divers-justice/2025/01/01/une-tesla-explose-devant-l-hotel-de-trump-a-las-vegas-un-mort,lalsace.fr,French,0.0,gdelt_gkg
TSLA,2025-01-01,Un véhicule Tesla prend feu et explose devant le hall de lhôtel de Donald Trump à Las Vegas,https://www.ledevoir.com/monde/etats-unis/828724/vehicule-tesla-explose-devant-hall-hotel-trump-las-vegas,ledevoir.com,French,0.0,gdelt_gkg
TSLA,2025-01-01,Un muerto y siete heridos tras explosionar una camioneta Tesla en el Hotel Trump de Las Vegas,https://www.elperiodicodearagon.com/internacional/2025/01/01/muerto-siete-heridos-explosionar-camioneta-tesla-vegas-113054703.html,elperiodicodearagon.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,"Editorial : Worker message to Amazon , Starbucks – Have yourself a striking little Christmas ! – Workers World",https://www.workers.org/2025/01/82928/,workers.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,Un muerto tras una explosión en una camioneta eléctrica en Las Vegas,https://www.teleprensa.com/articulo/internacional/muerto-explosion-camioneta-electrica-vegas/202501012222411995593.html,teleprensa.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,BREAKING At least one person has died after a,https://www.onenewspage.com/n/Front+Page/1zs3qqji2z/BREAKING-%E2%80%94-At-least-one-person-has-died.htm,onenewspage.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,فيديو .. كارثة في قلب لاس فيغاس : تسلا سايبرترك تنفجر أمام فندق ترامب,https://www.arabnet5.com/news/2/564731/%DD%ED%CF%ED%E6-%DF%C7%D1%CB%C9-%DD%ED-%DE%E1%C8-%E1%C7%D3-%DD%ED%DB%C7%D3-%CA%D3%E1%C7-%D3%C7%ED%C8%D1%CA%D1%DF-%CA%E4%DD%CC%D1-%C3%E3%C7%E3-%DD%E4%CF%DE-%CA%D1%C7%E3%C8,arabnet5.com,Arabic,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla truck explosion at Trump hotel in Las Vegas | Regional / National Headlines,https://www.local3news.com/regional-national/1-person-dies-when-tesla-cybertruck-catches-fire-and-explodes-outside-trumps-las-vegas-hotel/article_0da361c3-54fc-5c97-a9f8-4f5d501c46f0.html,local3news.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Un muerto y siete heridos tras explosionar una camioneta Tesla en el Hotel Trump de Las Vegas,http://www.elperiodico.com/es/internacional/20250101/muerto-siete-heridos-explosionar-camioneta-113054486,elperiodico.com,Spanish,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Trump Tower Cybertruck Explosion Mocked as Metaphor for 2025,https://www.thewrap.com/tesla-cybertruck-explosion-trump-tower-vegas-musk-reaction/,thewrap.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"Tesla Cybertruck explodes in front of Trump hotel in Las Vegas ; 1 dead , 7 injured",https://www.koco.com/article/tesla-cybertruck-explodes-in-front-of-trump-hotel-in-vegas/63316851,koco.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,"세계 500대 부자 1위 머스크 , 순자산 2배로 ↑",https://www.kmib.co.kr/article/view.asp?arcid=1735719677&code=11141100&sid1=int,kmib.co.kr,Korean,0.0,gdelt_gkg
TSLA,2025-01-01,"1 dead , 7 injured after Tesla Cybertruck explodes outside Trump Las Vegas hotel",https://www.wvtf.org/2025-01-01/1-dead-7-injured-after-tesla-cybertruck-explodes-outside-trumps-las-vegas-hotel,wvtf.org,English,0.0,gdelt_gkg
TSLA,2025-01-01,Tesla Cybertruck explodes outside Trump Hotel in Las Vegas,https://www.christianpost.com/news/tesla-cybertruck-explodes-outside-trump-hotel-in-las-vegas.html,christianpost.com,English,0.0,gdelt_gkg
TSLA,2025-01-01,Enorm ökning för Musk – tufft år för Stefan Persson,https://www.expressen.se/nyheter/varlden/enorm-okning-for-musk-tufft-ar-for-stefan-persson/,expressen.se,Swedish,0.0,gdelt_gkg
TSLA,2025-01-01,Registrado posible acto terrorista frente a un Trump Hotel en Las Vegas,https://www.el-carabobeno.com/registrado-posible-acto-terrorista-frente-a-un-trump-hotel-en-las-vegas/,el-carabobeno.com,Spanish,0.0,gdelt_gkg
