ticker,date,title,url,domain,language,tone,source
INTC,2017-07-28,"Advanced Micro Devices , Inc . ( AMD ) Stock Will Ride High on Ryzen 3",http://www.nasdaq.com/article/advanced-micro-devices-inc-amd-stock-will-ride-high-on-ryzen-3-cm823543,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-28,USO ETF : United States Oil Fund ( USO ) Is Stretched -- Short It ! ,http://investorplace.com/2017/07/united-states-oil-fund-uso-is-stretched-short-it/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-28,Intel Corporation ( INTC ) Stock Just Reported a Good Story — Trust Them,http://www.nasdaq.com/article/intel-corporation-intc-stock-just-reported-a-good-story-trust-them-cm823598,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-28,"3 Big Stock Charts for Friday : Intel Corporation ( INTC ), Advanced Micro Devices , Inc . ( AMD ) and Analog Devices , Inc . ( ADI ) ",http://investorplace.com/2017/07/3-big-stock-charts-for-friday-intel-corporation-intc-advanced-micro-devices-inc-amd-and-analog-devices-inc-adi/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-28,Intel Corporation ( INTC ) Stock Just Reported a Good Story -- Trust Them,http://investorplace.com/2017/07/intel-corporation-intc-stock-reported-good-story/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-28,"After Hours Most Active for Jul 28 , 2017 : LC , CDR , QQQ , BBL , ZNGA , FE , KO , F , MDLZ , WDC , INTC , MU",http://www.nasdaq.com/article/after-hours-most-active-for-jul-28-2017-lc-cdr-qqq-bbl-znga-fe-ko-f-mdlz-wdc-intc-mu-cm823657,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-28,"Trinity ’ s Dean of Research Makes Breakthrough , Promising Advances in Material Science – The University Times",http://www.universitytimes.ie/2017/07/trinitys-dean-of-research-makes-breakthrough-promising-advances-in-material-science/,universitytimes.ie,English,0.0,gdelt_gkg
INTC,2017-07-28,"Jimmy Choo Sale , Q2 Earnings Recap : GOOGL , FB , AMZN , & More ! ",http://www.nasdaq.com/article/jimmy-choo-sale-q2-earnings-recap-googl-fb-amzn-more-cm823622,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-28,Dont Get Burned by Starbucks Corporation ( SBUX ) Stock Fears,http://investorplace.com/2017/07/dont-get-burned-by-starbucks-corporation-sbux-stock-fears/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-28,Imagination Is Your Only Constraint,https://blogs.state.gov/stories/2017/07/28/en/imagination-your-only-constraint,blogs.state.gov,English,0.0,gdelt_gkg
INTC,2017-07-28,Wireless Connectivity Market Growing Steadily with Improving Technology,http://www.openpr.com/news/647198/Wireless-Connectivity-Market-Growing-Steadily-with-Improving-Technology.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-07-28,"UT unveils  Stampede 2 , worlds 12th",http://www.512tech.com/technology/adds-tech-resume-with-debut-stampede-world-12th-fastest-supercomputer/e58jMnqTjn6JJvmTvhYFRM/,512tech.com,English,0.0,gdelt_gkg
INTC,2017-07-28,Stampede 2 drives frontiers of science and engineering forward,https://www.eurekalert.org/pub_releases/2017-07/nsf-s2d072817.php,eurekalert.org,English,0.0,gdelt_gkg
INTC,2017-07-28,Low End Servers Market Global Competitive Analysis and 2022 Forecasts,http://entertainmentnewsaccess.com/low-end-servers-market/,entertainmentnewsaccess.com,English,0.0,gdelt_gkg
INTC,2017-07-28,"The Zacks Analyst Blog Highlights : Amazon . com , Starbucks and Intel",http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-amazoncom-starbucks-and-intel-cm823118,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-28,Intel ( NASDAQ : INTC ): What Does Wall Street Have To Say About Its Earnings Report ? ,https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9841703/what-does-wall-street-have-to-say-about-intels-earnings-,benzinga.com,English,0.0,gdelt_gkg
INTC,2017-07-29,Panamagate verdict : Nawaz Sharif disqualified as Pakistan Prime Minister by Supreme Court,http://prensaestatal.com/2017/07/28/panamagate-verdict-nawaz-sharif-disqualified-as-pakistan.html,prensaestatal.com,English,0.0,gdelt_gkg
INTC,2017-07-29,South Korean Military Confirms North Korea New Missile Launch,http://toptestmotor.com/2017/07/south-korean-military-confirms-north-koreas-new-missile/,toptestmotor.com,English,0.0,gdelt_gkg
INTC,2017-07-29,Dow Jones Closes at Record Highs as Tech Rebounds,http://investorplace.com/2017/07/dow-jones-closes-at-record-highs-as-tech-rebounds/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-29,"Dont AMD Stock : Dont Bet Against Advanced Micro Devices , Inc . ( AMD ) Stock Without a Good Reason",http://investorplace.com/2017/07/advanced-micro-devices-inc-amd-stock-reason/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-29,"Dont Bet Against Advanced Micro Devices , Inc . ( AMD ) Stock Without a Good Reason",http://www.nasdaq.com/article/dont-bet-against-advanced-micro-devices-inc-amd-stock-without-a-good-reason-cm823727,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-29,Panama Case : Nawaz Sharif quits after Pakistan Supreme Court disqualifies him,http://toptestmotor.com/2017/07/panama-case-nawaz-sharif-quits-after-pakistan-supreme-court/,toptestmotor.com,English,0.0,gdelt_gkg
INTC,2017-07-29,Chip stocks show signs of slowing with more earnings on tap,http://www.4-traders.com/APPLIED-MATERIALS-4850/news/Chip-stocks-show-signs-of-slowing-with-more-earnings-on-tap-24844752/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-07-29,"North Korea Fires Ballistic Missile , Lands Off Japan",http://prensaestatal.com/2017/07/29/north-korea-fires-ballistic-missile-lands-off-japan.html,prensaestatal.com,English,0.0,gdelt_gkg
INTC,2017-07-29,Dow Jones Closes at Record Highs as Tech Rebounds,http://www.nasdaq.com/article/dow-jones-closes-at-record-highs-as-tech-rebounds-cm823748,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-29,Intel Corporation ( NASDAQ : INTC ) is John G Ullman & Associates Inc .’ s 9th Largest Position,https://www.themarketsdaily.com/2017/07/29/intel-corporation-nasdaqintc-is-john-g-ullman-associates-inc-s-9th-largest-position-updated-updated.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2017-07-29,3 Things Intel Corporation Management Wants You to Know,http://www.nasdaq.com/article/3-things-intel-corporation-management-wants-you-to-know-cm823840,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-29,"Global Mobile Phone 3D Cameras Sales Market analysis by Top players , types and application",http://www.openpr.com/news/647413/Global-Mobile-Phone-3D-Cameras-Sales-Market-analysis-by-Top-players-types-and-application.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-07-29,3 Things Intel Corporation Management Wants You to Know,http://www.foxbusiness.com/markets/2017/07/29/3-things-intel-corporation-management-wants-to-know.html,foxbusiness.com,English,0.0,gdelt_gkg
INTC,2017-07-29,3 Things Intel Corporation Management Wants You to Know ,http://journalstar.com/business/investment/markets-and-stocks/things-intel-corporation-management-wants-you-to-know/image_e2f8e8ad-2d32-5a58-abc3-1e30ccc529df.html,journalstar.com,English,0.0,gdelt_gkg
INTC,2017-07-29,"Qualcomm , Inc . ( QCOM ) Stock is Missing the Current Tech Rally But That Will Change",http://investorplace.com/2017/07/qualcomm-inc-qcom-stock-is-missing-the-current-tech-rally-but-that-will-change/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-29,В сети появились характеристики процессоров Intel Core i9 » Интересные новости OAnews,http://oane.ws/2017/07/29/v-seti-poyavilis-harakteristiki-starshih-intel-core-i9.html,oane.ws,Russian,0.0,gdelt_gkg
INTC,2017-07-29,Neuromorphic Chip Market Projected to Reach US$ 10 Bn by 2026 : FMI,http://www.openpr.com/news/647359/Neuromorphic-Chip-Market-Projected-to-Reach-US-10-Bn-by-2026-FMI.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-07-30,WOCHENENDÜBERBLICK / 29 . und 30 . Juli 2017,http://www.finanzen.net/nachricht/aktien/wochenendueberblick-29-und-30-juli-2017-2-5608316,finanzen.net,German,0.0,gdelt_gkg
INTC,2017-07-30,WOCHENENDÜBERBLICK / 29 . und 30 . Juli 2017 ,http://www.finanzen.net/nachricht/aktien/wochenendueberblick-29-und-30-juli-2017-5608315,finanzen.net,German,0.0,gdelt_gkg
INTC,2017-07-30,"Qualcomm , Inc . ( QCOM ) Stock is Missing the Current Tech Rally But That Will Change",http://www.nasdaq.com/article/qualcomm-inc-qcom-stock-is-missing-the-current-tech-rally-but-that-will-change-cm823872,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-30,Intel Corporation ( NASDAQ : INTC ) Experiences Light Trading Volume,https://www.highlightpress.com/intel-corporation-nasdaqintc-experiences-light-trading-volume-2/140198/clarence,highlightpress.com,English,0.0,gdelt_gkg
INTC,2017-07-30,Intel Corporation ( NASDAQ : INTC ) Stake Boosted by Crossvault Capital Management LLC,https://www.thestockobserver.com/2017/07/30/crossvault-capital-management-llc-increases-stake-in-intel-corporation-nasdaqintc-updated-updated.html,thestockobserver.com,English,0.0,gdelt_gkg
INTC,2017-07-30,"US Bancorp DE Increases Position in AvalonBay Communities , Inc . ( AVB ) ",http://newburghgazette.com/2017/07/30/us-bancorp-de-increases-position-in-avalonbay-communities/,newburghgazette.com,English,0.0,gdelt_gkg
INTC,2017-07-30,August 2015,http://blogs.worldbank.org/ic4d/eastasiapacific/impactevaluations/ppps/archive/201508,blogs.worldbank.org,English,0.0,gdelt_gkg
INTC,2017-07-30,WiSci Girls STEAM Camp Underway,http://zodiakmalawi.com/malawi-national-news/wisci-girls-steam-camp-underway,zodiakmalawi.com,English,0.0,gdelt_gkg
INTC,2017-07-30,Intel Corporation ( INTC ) Stake Lowered by Norway Savings Bank,https://www.themarketsdaily.com/2017/07/30/intel-corporation-intc-stake-lowered-by-norway-savings-bank-updated.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2017-07-30,Intel Corporation ( INTC ) Given a $40 . 00 Price Target at Northland Securities,https://www.tickerreport.com/banking-finance/2778481/intel-corporation-intc-given-a-40-00-price-target-at-northland-securities.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2017-07-30,Avoid Nvidia Corporation ( NVDA ) Stock Despite Strong Business Momentum,http://investorplace.com/2017/07/avoid-nvidia-corporation-nvda-stock-despite-strong-business-momentum/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-07-30,Here Why Intel Corporation Didnt Guide Margin Higher ,http://journalstar.com/business/investment/markets-and-stocks/here-s-why-intel-corporation-didn-t-guide-margin-higher/image_1e7e5a14-41fb-57c2-a255-fc70d4756773.html,journalstar.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Radeon™ Pro WX 9100 and Radeon™ Pro SSG : Defying Convention to Forge the Future of Professional Content Creation,http://forextv.com/top-news/radeon-pro-wx-9100-and-radeon-pro-ssg-defying-convention-to-forge-the-future-of-professional-content-creation/,forextv.com,English,0.0,gdelt_gkg
INTC,2017-07-31,AMD Redefines the Enthusiast Gaming Experience with Radeon™ RX Vega and Radeon™ Packs,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-I-19475876/news/AMD-Redefines-the-Enthusiast-Gaming-Experience-with-Radeon-trade-RX-Vega-and-Radeon-trade-Packs-24850702/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-07-31,AMD Redefines the Enthusiast Gaming Experience with Radeon™ RX Vega and Radeon™ Packs,http://forextv.com/top-news/amd-redefines-the-enthusiast-gaming-experience-with-radeon-rx-vega-and-radeon-packs/,forextv.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Radeon™ Pro WX 9100 and Radeon™ Pro SSG : Defying Convention to Forge the Future of Professional Content Creation,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-I-19475876/news/Radeon-trade-Pro-WX-9100-and-Radeon-trade-Pro-SSG-Defying-Convention-to-Forge-the-Future-of-Profe-24850701/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Tekne Capital Management LLC Has Cut Intel Corp ( INTC ) Stake as Market Valuation Declined,http://kldaily.com/tekne-capital-management-llc-has-cut-intel-corp-intc-stake-as-market-valuation-declined/,kldaily.com,English,0.0,gdelt_gkg
INTC,2017-07-31,LS Investment Advisors LLC Has $7 . 99 Million Stake in Intel Corporation ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2017/07/31/ls-investment-advisors-llc-has-7-99-million-stake-in-intel-corporation-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Corporation Hints at Ice Lake Launch in Mid,http://www.nasdaq.com/article/intel-corporation-hints-at-ice-lake-launch-in-mid-to-late-2018-cm823961,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Here Why Intel Corporation Didnt Guide Margin Higher,http://www.foxbusiness.com/markets/2017/07/30/heres-why-intel-corporation-didnt-guide-margin-higher.html,foxbusiness.com,English,0.0,gdelt_gkg
INTC,2017-07-31,AMD Redefines the Enthusiast Gaming Experience with Radeon™ RX Vega and Radeon™ Packs,https://www.benzinga.com/pressreleases/17/07/g9845367/amd-redefines-the-enthusiast-gaming-experience-with-radeon-rx-vega-and-,benzinga.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Foundation Resource Management Inc . Purchases 650 Shares of Intel Corporation ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2017/07/31/foundation-resource-management-inc-purchases-650-shares-of-intel-corporation-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Radeon™ Pro WX 9100 and Radeon™ Pro SSG : Defying Convention to Forge the Future of Professional Content Creation,https://www.benzinga.com/pressreleases/17/07/g9845368/radeon-pro-wx-9100-and-radeon-pro-ssg-defying-convention-to-forge-the-f,benzinga.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Corporation Hints at Ice Lake Launch in Mid,http://journalstar.com/business/investment/markets-and-stocks/intel-corporation-hints-at-ice-lake-launch-in-mid-/image_d460bcf9-a509-50e9-b1ae-4c885f61d0ab.html,journalstar.com,English,0.0,gdelt_gkg
INTC,2017-07-31,IBM Named  Diamond Sponsor  of @ CloudExpo ,http://sap.sys-con.com/node/4129400,sap.sys-con.com,English,0.0,gdelt_gkg
INTC,2017-07-31,IBM Named  Diamond Sponsor  of @ CloudExpo ,http://cloudcomputing.sys-con.com/node/4129400,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Corporation ( NASDAQ : INTC ) Stock Rating Reaffirmed by Wells Fargo & Company,https://theolympiareport.com/2017/07/31/intel-corporation-nasdaqintc-stock-rating-reaffirmed-by-wells-fargo-company.html,theolympiareport.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Radeon™ Pro WX 9100 and Radeon™ Pro SSG : Defying Convention to Forge the Future of Professional Content Creation,http://www.stockhouse.com/news/press-releases/2017/07/30/radeon-pro-wx-9100-and-radeon-pro-ssg-defying-convention-to-forge-the-future-of,stockhouse.com,English,0.0,gdelt_gkg
INTC,2017-07-31,IBM Named  Diamond Sponsor  of @ CloudExpo ,http://bigdata.sys-con.com/node/4129400,bigdata.sys-con.com,English,0.0,gdelt_gkg
INTC,2017-07-31,2017 WiSci Girls STEAM Camp Underway,http://zodiakmalawi.com/malawi-national-news/2017-wisci-girls-steam-camp-underway,zodiakmalawi.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Radeon™ Pro WX 9100 and Radeon™ Pro SSG : Defying Convention to Forge the Future of Professional Content Creation Nasdaq : AMD,http://globenewswire.com/news-release/2017/07/31/1064213/0/en/Radeon-Pro-WX-9100-and-Radeon-Pro-SSG-Defying-Convention-to-Forge-the-Future-of-Professional-Content-Creation.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Delving Into The Numbers For Intel Corporation ( NasdaqGS : INTC ) – Clayton News,https://claytonnewsreview.com/delving-into-the-numbers-for-intel-corporation-nasdaqgsintc/142668/,claytonnewsreview.com,English,0.0,gdelt_gkg
INTC,2017-07-31,AMD Redefines the Enthusiast Gaming Experience with Radeon™ RX Vega and Radeon™ Packs Nasdaq : AMD,http://globenewswire.com/news-release/2017/07/31/1064212/0/en/AMD-Redefines-the-Enthusiast-Gaming-Experience-with-Radeon-RX-Vega-and-Radeon-Packs.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2017-07-31,IBM Named  Diamond Sponsor  of @ CloudExpo ,http://devops.sys-con.com/node/4129400,devops.sys-con.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Corporation Hints at Ice Lake Launch in Mid,http://www.foxbusiness.com/markets/2017/07/30/intel-corporation-hints-at-ice-lake-launch-in-mid-to-late-2018.html,foxbusiness.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Automotive Cyber Security Market Intelligence Study for Comprehensive Insights 2017,https://www.pr-inside.com/automotive-cyber-security-market-intelligence-stud-r4621092.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2017-07-31,NSF,https://scienceblog.com/495504/nsf-funded-supercomputer-stampede2-forges-new-frontier-advanced-computing/,scienceblog.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Corporation ( NASDAQ : INTC ) Surpassed By Samsung,http://www.livetradingnews.com/intel-corporation-nasdaqintc-surpassed-samsung-50021.html,livetradingnews.com,English,0.0,gdelt_gkg
INTC,2017-07-31,IBM Named  Diamond Sponsor  of @ CloudExpo ,http://iot.sys-con.com/node/4129400,iot.sys-con.com,English,0.0,gdelt_gkg
INTC,2017-07-31,IBM Named  Diamond Sponsor  of @ CloudExpo ,http://linux.sys-con.com/node/4129400,linux.sys-con.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Radeon Pro WX 9100 and Radeon Pro SSG : Defying Convention to Forge the Future of Professional Content Creation,http://webwire.com/ViewPressRel.asp?aId=211582,webwire.com,English,0.0,gdelt_gkg
INTC,2017-07-31,"Intel ( INTC ) Shareholder Credit Capital Investments Has Upped Holding by $727 , 200 ; Hancock Hldg Co ( HBHC ) Shareholder Schwab Charles Investment Management Raised Its Position by $1 . 38 Million",http://bzweekly.com/intel-intc-shareholder-credit-capital-investments-has-upped-holding-by-727200-hancock-hldg-co-hbhc-shareholder-schwab-charles-investment-management-raised-its-position-by-1-38-million/,bzweekly.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Extends Cash Tender Offer for All Outstanding Shares of Mobileye,http://www.businesswire.com/news/home/20170731005342/en/Intel-Extends-Cash-Tender-Offer-Outstanding-Shares/,businesswire.com,English,0.0,gdelt_gkg
INTC,2017-07-31,Intel Extends Cash Tender Offer for All Outstanding Shares of Mobileye,http://www.businesswire.com/news/home/20170731005342/en/Intel-Extends-Cash-Tender-Offer-Outstanding-Shares,businesswire.com,English,0.0,gdelt_gkg
INTC,2017-07-31,MIDDAY BRIEFING,http://www.finanzen.net/nachricht/aktien/midday-briefing-unternehmen-und-maerkte-5609432,finanzen.net,German,0.0,gdelt_gkg
