ticker,date,title,url,domain,language,tone,source
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.actionnewsjax.com/news/business/research-group-says-ai-surveillance-expanding-worldwide/987308097,actionnewsjax.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,TRUMP $15M CA cash run NEWSOM to TRUMP :  help us on homelessnes KAMALA pushes KAVANAUGH impeachment :  it was a sham proces VAPING in gov target,https://www.politico.com/newsletters/california-playbook/2019/09/17/trumps-15-million-ca-cash-run-newsom-to-trump-help-us-on-homelessness-kamala-pushes-kavanaugh-impeachment-it-was-a-sham-process-vaping-in-the-govs-target-478289,politico.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://accesswdun.com/article/2019/9/833052,accesswdun.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,The Technology 202 : Snap launches political ads library,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/09/17/the-technology-202-snap-launches-political-ads-library/5d7fae3a602ff171a5d735fb/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://japantoday.com/category/tech/researchers-ai-surveillance-is-expanding-worldwide,japantoday.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://poststar.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_ca15f760-832e-5f81-8250-3fee22c73897.html,poststar.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://dailyjournalonline.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_33f57b14-2d2a-545b-8a11-80a86ad164ef.html,dailyjournalonline.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://siouxcityjournal.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_d19b3c38-68b0-5923-abdb-ee4cbbe48d64.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.wfmz.com/news/ap-washington/research-group-says-ai-surveillance-expanding-worldwide/1122023935,wfmz.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.abqjournal.com/1367260/research-group-says-ai-surveillance-expanding-worldwide.html,abqjournal.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://rapidcityjournal.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_d23d0bc2-9170-5cee-b8d4-afa02e3ba72a.html,rapidcityjournal.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,http://www.startribune.com/research-group-says-ai-surveillance-expanding-worldwide/560582912/,startribune.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.newstimes.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://tdn.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_34b4ff07-a315-5b75-a300-5baeb42040cc.html,tdn.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.wpxi.com/news/business/research-group-says-ai-surveillance-expanding-worldwide/987308529,wpxi.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.stamfordadvocate.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.thehour.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,"NYSE vs Nasdaq : las Bolsas de Nueva York , a la caza de los unicornios",https://www.expansion.com/economia-digital/companias/2019/09/18/5d7bbcbc468aeb584a8b463f.html,expansion.com,Spanish,0.0,gdelt_gkg
PLTR,2019-09-17,Los datos ya valen miles de millones de dólares,http://planoinformativo.com/685469/los-datos-ya-valen-miles-de-millones-de-dolares-tecnologia,planoinformativo.com,Spanish,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.washingtonpost.com/politics/research-group-says-ai-surveillance-expanding-worldwide/2019/09/17/40ea10b0-d963-11e9-a1a5-162b8a9c9ca2_story.html,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Mexican Independence Day rally heightens demand to  close the camp – SFBay,https://sfbay.ca/2019/09/16/mexican-independence-day-rally-heightens-demand-to-close-the-camps/,sfbay.ca,English,0.0,gdelt_gkg
PLTR,2019-09-17,"Raytheon Co ( RTN ) Shareholder Chesley Taft & Associates Upped Its Position by $993 , 885 ; Bp Wealth Management Holding in American Tower ( AMT ) Has Decreased as Share Price Rose",https://nbonews.com/raytheon-co-rtn-shareholder-chesley-taft-bp-wealth-management-holding-in-american-tower-amt-has-decreased-as-share-price-rose/,nbonews.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.ctpost.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://www.phillytrib.com/news/researchers-ai-surveillance-is-expanding-worldwide/article_00bb29db-020c-5bb3-8c8b-ff2eac2b02bd.html,phillytrib.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,"Unos 75 países usan reconocimiento facial para vigilancia , según sondeo",https://www.eluniverso.com/larevista/2019/09/17/nota/7522864/75-paises-usan-reconocimiento-facial-vigilancia-segun-sondeo,eluniverso.com,Spanish,0.0,gdelt_gkg
PLTR,2019-09-17,Sondeo : Aumenta la vigilancia con inteligencia artificial,https://www.eldiariodecoahuila.com.mx/internacional/2019/9/17/sondeo-aumenta-la-vigilancia-con-inteligencia-artificial-841065.html,eldiariodecoahuila.com.mx,Spanish,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers warn of increased China - style AI surveillance,https://www.aljazeera.com/news/2019/09/researchers-warn-increased-china-style-ai-surveillance-190917194651465.html,aljazeera.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Aumenta la vigilancia con inteligencia artificial,https://pulsoslp.com.mx/cienciaytecnologia/aumenta-la-vigilancia-con-inteligencia-artificial/995671,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://dentonrc.com/ap/washington/research-group-says-ai-surveillance-expanding-worldwide/article_b6a42c6f-e703-5ff7-a8b8-c15a60faab94.html,dentonrc.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.detroitnews.com/story/news/world/2019/09/17/research-group-says-ai-surveillance-expanding-worldwide/40162927/,detroitnews.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,"Judge fined , debarred 30 months for violating Hatch Act",https://www.upi.com/Top_News/US/2019/09/17/Judge-fined-debarred-30-months-for-violating-Hatch-Act/3721568749028/,upi.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,"Uss Investment Management LTD Position in Shaw Communications ( SJR ) Cut by $1 . 51 Million ; Heritage Investors Management Has Boosted Its Raytheon Co ( RTN ) Position by $456 , 720",https://nbonews.com/uss-investment-management-ltd-position-in-shaw-communications-sjr-cut-by-1-51-million-heritage-investors-management-has-boosted-its-raytheon-co-rtn-position-by-456720/,nbonews.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI Surveillance Is Expanding Worldwide,https://www.newsmax.com/newsfront/apfn-us-artificial-intelligence-surveillance/2019/09/17/id/933097/,newsmax.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.fox23.com/news/business/research-group-says-ai-surveillance-expanding-worldwide/987308561,fox23.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://www.joplinglobe.com/region/researchers-ai-surveillance-is-expanding-worldwide/article_9697dc4f-9927-5802-ba18-1e376b4e1e37.html,joplinglobe.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://triblive.com/business/technology/researchers-ai-surveillance-is-expanding-worldwide/,triblive.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.wfmz.com/news/ap-technology/research-group-says-ai-surveillance-expanding-worldwide/1122023935,wfmz.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Are Tech Giants Contributing To An AI Arms Race ? ,https://www.ibtimes.com/are-tech-giants-contributing-ai-arms-race-2827685,ibtimes.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Why Harvard Is Right to Discriminate Against Asians - American Renaissance,https://www.amren.com/news/2019/09/why-harvard-is-right-to-discriminate-against-asians/,amren.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://missoulian.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_500ad12f-56b7-506c-a4ea-43e7bd6381f2.html,missoulian.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://abcnews.go.com/Technology/wireStory/research-group-ai-surveillance-expanding-worldwide-65667812,abcnews.go.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.ourmidland.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,ourmidland.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,http://www.dailyjournal.net/2019/09/17/us-artificial-intelligence-surveillance/,dailyjournal.net,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://democratherald.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_5380b311-b558-5100-8091-3eeea8e182e3.html,democratherald.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.seattlepi.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,seattlepi.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.beaumontenterprise.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,beaumontenterprise.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.sfgate.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,sfgate.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.680news.com/2019/09/17/research-group-says-ai-surveillance-expanding-worldwide/,680news.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.seattletimes.com/business/research-group-says-ai-surveillance-expanding-worldwide/,seattletimes.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.thestar.com/news/world/us/2019/09/17/research-group-says-ai-surveillance-expanding-worldwide.html,thestar.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.chron.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,chron.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://qctimes.com/news/national/govt-and-politics/research-group-says-ai-surveillance-expanding-worldwide/article_80026428-d15a-5bd4-adcb-4a72e767cc2e.html,qctimes.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.wsbtv.com/news/business/research-group-says-ai-surveillance-expanding-worldwide/987308625,wsbtv.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://accesswdun.com/article/2019/9/833101,accesswdun.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=121202,tnledger.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://www.michigansthumb.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,michigansthumb.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.theintelligencer.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,theintelligencer.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://apnews.com/d1f77d3dd2684d7e8d7d47cbd192d8dd,apnews.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.fox13memphis.com/news/research-group-says-ai-surveillance-expanding-worldwide/987367228,fox13memphis.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide - News - The Pueblo Chieftain,https://www.chieftain.com/ZZ/news/20190917/research-group-says-ai-surveillance-expanding-worldwide,chieftain.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.readingeagle.com/article/20190917/AP/309179682/1010,readingeagle.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Research group says AI surveillance expanding worldwide,https://www.kiro7.com/news/research-group-says-ai-surveillance-expanding-worldwide/987308593,kiro7.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,http://westchester.news12.com/story/41060182/researchers-ai-surveillance-is-expanding-worldwide,westchester.news12.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://elkodaily.com/news/national/govt-and-politics/researchers-ai-surveillance-is-expanding-worldwide/article_20e59e62-d284-56bb-a6e3-e57f46f77cb5.html,elkodaily.com,English,0.0,gdelt_gkg
PLTR,2019-09-17,Researchers : AI surveillance is expanding worldwide,https://gazette.com/ap/business/researchers-ai-surveillance-is-expanding-worldwide/article_a8e413af-87c2-527e-9211-42cb635be6ea.html,gazette.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,"Report : 75 countries use Artificial Intelligence to track citizens ; IBM , Cisco among tech leaders",https://www.wraltechwire.com/2019/09/18/report-75-countries-use-artificial-intelligence-to-track-citizens-ibm-cisco-among-tech-leaders/,wraltechwire.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.beijingbulletin.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,beijingbulletin.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,"Global Public Safety and Records Management Solutions Market 2019 Share , Trend , Segmentation and Forecast to 2025",https://www.texasguardian.com/news/262455106/global-public-safety-and-records-management-solutions-market-2019-share-trend-segmentation-and-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Research group says AI surveillance expanding worldwide,https://www.emirates247.com/business/technology/research-group-says-ai-surveillance-expanding-worldwide-2019-09-18-1.689603,emirates247.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,"Global Public Safety and Records Management Solutions Market 2019 Share , Trend , Segmentation and Forecast to 2025",https://www.sandiegosun.com/news/262455106/global-public-safety-and-records-management-solutions-market-2019-share-trend-segmentation-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,"Global Public Safety and Records Management Solutions Market 2019 Share , Trend , Segmentation and Forecast to 2025",https://www.newyorktelegraph.com/news/262455106/global-public-safety-and-records-management-solutions-market-2019-share-trend-segmentation-and-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Sondeo : Aumenta la vigilancia con inteligencia artificial,https://www.laestrella.com.pa/cafe-estrella/tecnologia/190918/sondeo-aumenta-vigilancia-artificial-inteligencia,laestrella.com.pa,Spanish,0.0,gdelt_gkg
PLTR,2019-09-18,Research group says AI surveillance expanding worldwide following China lead,https://www.japantimes.co.jp/news/2019/09/18/world/social-issues-world/research-group-says-ai-surveillance-expanding-worldwide-following-chinas-lead/,japantimes.co.jp,English,0.0,gdelt_gkg
PLTR,2019-09-18,Cybersecurity Market And Technologies Focus On Europe From 2017 - 2022 . ,https://www.marketwatch.com/press-release/cybersecurity-market-and-technologies-focus-on-europe-from-2017-2022-2019-09-18,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI surveillance is expanding worldwide,http://www.mcall.com/business/sns-bc-us--artificial-intelligence-surveillance-20190917-story.html,mcall.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,China marca tendencia en inteligencia artificial para vigilancia,https://sipse.com/tecnologia/china-inteligencia-artificial-vigilancia-ciudadana-estados-unidos-344595.html,sipse.com,Spanish,0.0,gdelt_gkg
PLTR,2019-09-18,Research group says AI surveillance expanding worldwide | Panorama,http://en.ammonnews.net/article.aspx?articleno=41552,en.ammonnews.net,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI surveillance is expanding worldwide,https://www.ksl.com/article/46640036/researchers-ai-surveillance-is-expanding-worldwide,ksl.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.voanews.com/economy-business/researchers-ai-surveillance-expanding-worldwide,voanews.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,"Public Safety and Records Management Solutions Market 2019 Global Analysis , Opportunities , Growth and Forecast to 2025",https://brazilbusiness.einnews.com/pr_news/496678462/public-safety-and-records-management-solutions-market-2019-global-analysis-opportunities-growth-and-forecast-to-2025,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.hongkongherald.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,hongkongherald.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Artificial Intelligence ( AI ) Stats News : AI Is Actively Watching You In 75 Countries,https://www.forbes.com/sites/gilpress/2019/09/18/artificial-intelligence-ai-stats-news-ai-is-actively-watching-you-in-75-countries/,forbes.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.irishsun.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,irishsun.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.chinanationalnews.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,chinanationalnews.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.shanghaisun.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,shanghaisun.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Adoption of AI Surveillance Technology Surges,https://www.databreachtoday.com/adoption-ai-surveillance-technology-surges-a-13101,databreachtoday.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.parisguardian.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,parisguardian.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.bignewsnetwork.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,bignewsnetwork.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Adoption of AI Surveillance Technology Surges,https://www.bankinfosecurity.com/adoption-ai-surveillance-technology-surges-a-13101,bankinfosecurity.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.shanghainews.net/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,shanghainews.net,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.birminghamstar.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,birminghamstar.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,"De plus en plus de pays imitent lexemple chinois en déployant des IA pour pister les citoyens , selon un rapport",https://intelligence-artificielle.developpez.com/actu/277766/De-plus-en-plus-de-pays-imitent-l-exemple-chinois-en-deployant-des-IA-pour-pister-les-citoyens-selon-un-rapport/,intelligence-artificielle.developpez.com,French,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.europesun.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,europesun.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.greekherald.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,greekherald.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI Surveillance is Expanding Worldwide,https://www.mexicostar.com/news/262457602/researchers-ai-surveillance-is-expanding-worldwide,mexicostar.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Researchers : AI surveillance is expanding worldwide,https://www.timesunion.com/business/technology/article/Research-group-says-AI-surveillance-expanding-14446308.php,timesunion.com,English,0.0,gdelt_gkg
PLTR,2019-09-18,Adoption of AI Surveillance Technology Surges,https://www.govinfosecurity.com/adoption-ai-surveillance-technology-surges-a-13101,govinfosecurity.com,English,0.0,gdelt_gkg
PLTR,2019-09-19,Fintech start - up Stripe notches $35 billion valuation in funding round,https://www.cnbc.com/2019/09/19/fintech-start-up-stripe-notches-35-billion-valuation-in-funding-round.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-09-19,$35 billion startup Stripe considers move out of San Francisco,https://www.sfchronicle.com/business/article/35-billion-startup-Stripe-considers-move-out-of-14453688.php,sfchronicle.com,English,0.0,gdelt_gkg
PLTR,2019-09-19,MyJournals . org - Science -  Author Correction : Characterization of cell fate probabilities in single - cell data with Palantir  ( Nature Biotechnology ) ,http://www.myjournals.org/index.php?nr=523267,myjournals.org,English,0.0,gdelt_gkg
PLTR,2019-09-19,Artificial Intelligence used for mass surveillance in 75 countries,https://www.pressenza.com/2019/09/artificial-intelligence-used-for-mass-surveillance-in-75-countries/,pressenza.com,English,0.0,gdelt_gkg
PLTR,2019-09-19,UC Berkeley students demand tech giant Palantir drop contracts with ICE,https://www.dailycal.org/2019/09/18/uc-berkeley-students-demand-tech-giant-palantir-drop-contracts-with-ice/,dailycal.org,English,0.0,gdelt_gkg
PLTR,2019-09-19,AI surveillance is expanding worldwide : Researchers,https://thehimalayantimes.com/science-technology/ai-surveillance-is-expanding-worldwide-researchers/,thehimalayantimes.com,English,0.0,gdelt_gkg
PLTR,2019-09-19,Fintech Company Stripe Joins Silicon Valley Elite With $35 Billion Valuation,https://www.wsj.com/articles/fintech-company-stripe-joins-silicon-valley-elite-with-35-billion-valuation-11568912443,wsj.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,EXCLUSIVE - Palantir to seek at least $26 bln valuation in fundraising - sources,https://www.cnbc.com/2019/09/20/reuters-america-exclusive-palantir-to-seek-at-least-26-bln-valuation-in-fundraising-sources.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,,https://thecyberwire.com/issues/issues2019/September/CyberWire_2019_09_20.html,thecyberwire.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.krdo.com/news/national-world/employees-investors-force-companies-to-act-on-climate-change/1123385945,krdo.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Palantir to seek at least $26 billion valuation in fundraising push,https://www.cnbc.com/2019/09/20/palantir-to-seek-at-least-26-billion-valuation-in-fundraising-push.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Exclusive : Palantir to seek at least $26 billion valuation in fundraising - sources,https://in.reuters.com/article/us-palantir-fundraising-exclusive/exclusive-palantir-to-seek-at-least-26-billion-valuation-in-fundraising-sources-idINKBN1W52F7,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Palantir to seek at least $26 bln valuation in fundraising - sources,https://o.canada.com/pmn/business-pmn/palantir-to-seek-at-least-26-bln-valuation-in-fundraising-sources/wcm/46dfb20f-771c-483e-b6ab-892915a8926d,o.canada.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,EXCLUSIVE - Palantir to seek at least $26 bln valuation in fundraising - sources,https://www.nasdaq.com/articles/exclusive-palantir-to-seek-at-least-$26-bln-valuation-in-fundraising-sources-2019-09-20,nasdaq.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Report : Most Nations Use Latest Identification Technology to Track Citizens,https://learningenglish.voanews.com/a/report-most-nations-use-latest-identification-technology-to-track-citizens-/5089009.html,learningenglish.voanews.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.klif.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,klif.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,http://www.wbap.com/news/employees-and-investors-are-forcing-companies-to-act-on-climate-change/,wbap.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,https://www.gwinnettdailypost.com/local/business/employees-and-investors-are-forcing-companies-to-act-on-climate/article_1f012907-190f-51ac-aab3-60c448c112d2.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"Employees , investors force companies to act on climate change",https://www.wfmz.com/news/cnn-national/employees-investors-force-companies-to-act-on-climate-change/1123279779,wfmz.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,The information nation A Kremlin - managed research center is selling services that can deanonymize anyone in Russia Meduza,https://meduza.io/en/feature/2019/09/20/the-information-nation,meduza.io,English,0.0,gdelt_gkg
PLTR,2019-09-20,Opening Bell 9 . 20 . 19,https://dealbreaker.com/2019/09/opening-bell-9-20-19,dealbreaker.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Bezos Makes Climate Pledge ; Stripe Raises Massive Round ; AirBnb To Go Public,https://brobible.com/success/article/bezos-makes-climate-pledge/,brobible.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,https://www.erienewsnow.com/story/41076854/employees-and-investors-are-forcing-companies-to-act-on-climate-change,erienewsnow.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Überwachung mittels KI nimmt weltweit zu,https://computerwelt.at/news/ueberwachung-mittels-ki-nimmt-weltweit-zu/,computerwelt.at,German,0.0,gdelt_gkg
PLTR,2019-09-20,Employees and investors are forcing companies to act on climate change,https://www.albanyherald.com/news/business/employees-and-investors-are-forcing-companies-to-act-on-climate/article_2b6c38bb-9825-54f4-9ca5-5be91209e9d8.html,albanyherald.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Report : Use of AI surveillance is growing around the world,https://nakedsecurity.sophos.com/2019/09/20/report-use-of-ai-surveillance-is-growing-around-the-world/,nakedsecurity.sophos.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Premarket stocks : Employees and investors are forcing companies to act on climate change,https://www.cnn.com/2019/09/20/investing/premarket-stocks-trading/,cnn.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Amazon employees are walking out of work in a historic protest on climate change,https://www.vox.com/recode/2019/9/20/20874497/amazon-climate-change-walkout-google-microsoft-strike-tech-activism,vox.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,"10 things in tech you need to know today , September 20",https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-september-20-2019-9,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-09-20,Environmental Hazard Monitoring Software Market Predicted to Gain $375 Million by 2021,https://medium.com/@maniakyra/environmental-hazard-monitoring-software-market-predicted-to-gain-375-million-by-2021-60bcfe53d1e6,medium.com,English,0.0,gdelt_gkg
