ticker,date,title,url,domain,language,tone,source
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.messengernewspapers.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,messengernewspapers.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.runcornandwidnesworld.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,runcornandwidnesworld.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Epilog bitki za prevzem družbe Sky in tvitom Elona Muska,https://www.dnevnik.si/1042841687/posel/borzni-komentar/epilog-bitki-za-prevzem-druzbe-sky-in-tvitom-elona-muska,dnevnik.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-10-01,Can any new Tesla chairman stand up to Elon Musk ? ,http://www.latimes.com/business/autos/la-fi-hy-tesla-chairman-20181001-story.html,latimes.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Business Highlights | The Wichita Eagle,https://www.kansas.com/news/business/article219335150.html,kansas.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Stocks pop after new US - Canada - Mexico deal,https://www.news4jax.com/money/stocks-pop-after-new-uscanadamexico-deal,news4jax.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.miamiherald.com/news/business/article219330865.html,miamiherald.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Wall Street cierra mixto y el Dow Jones sube un 0 . 73 % ,http://www.cronicaviva.com.pe/wall-street-al-inicio-de-semana-cierra-mixto-y-el-dow-jones-sube-un-0-73/,cronicaviva.com.pe,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,Жириновский рассказал о ребрендинге ЛДПР,https://iz.ru/795399/2018-10-02/zhirinovskii-rasskazal-o-rebrendinge-ldpr,iz.ru,Russian,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.mylloydminsternow.com/25184/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,mylloydminsternow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla y General Electric se disparan en bolsa tras sus cambios directivos,http://pulsoslp.com.mx/2018/10/01/tesla-y-general-electric-se-disparan-en-bolsa-tras-sus-cambios-directivos/,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.680news.com/2018/10/01/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement/,680news.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.tucsonpost.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,tucsonpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Nytt handelsavtal lyfte Dow Jones - Kristianstadsbladet,http://www.kristianstadsbladet.se/tt-ekonomi/nytt-handelsavtal-lyfte-dow-jones/,kristianstadsbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla y General Electric se disparan en bolsa tras sus cambios directivos,http://aguasdigital.com/actualidad/leer.php?idnota=14675577&t=e,aguasdigital.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,美加墨新协议助力开门红 美股收涨道指涨近200点,http://usstock.jrj.com.cn/2018/10/02050225157129.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.southwalesguardian.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,southwalesguardian.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla y General Electric se disparan en bolsa tras sus cambios directivos | Externos,https://www.efe.com/efe/externos/tesla-y-general-electric-se-disparan-en-bolsa-tras-sus-cambios-directivos?id=HCpl6D7dIaQYGKb5K/F355ejYEe5YbVG,efe.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.limaohio.com/news/business/321478/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed,limaohio.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.eastlothiancourier.com/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,eastlothiancourier.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,נעילה מעורבת בוול סטריט על רקע הסכם הסחר בין ארה  ב לקנדה,"https://www.ynet.co.il/articles/0,7340,L-5361834,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada trade deal fades , leaving U . S . stocks mixed",http://www.latimes.com/business/la-fi-markets-20181001-story.html,latimes.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"US : Dow , S & P 500 gain on US - Canada trade deal",https://www.businesstimes.com.sg/stocks/us-dow-sp-500-gain-on-us-canada-trade-deal,businesstimes.com.sg,English,0.0,gdelt_gkg
TSLA,2018-10-01,Комментарии Дмитрий Рогозин обвинил Илона Маска в выдавливании России с космического рынка Эхо Москвы,https://echo.msk.ru/news/2288296-echo/comments.html,echo.msk.ru,Russian,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk $20 million SEC fine is less than 0 . 1 % of his net worth,https://www.cnbc.com/2018/10/01/elon-musks-20-million-sec-fine-is-less-than-zero-point-one-percent-of-his-net-worth.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.halesowennews.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,halesowennews.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Stocks pop after new US - Canada - Mexico deal,https://wtkr.com/2018/10/01/stocks-pop-after-new-us-canada-mexico-deal/,wtkr.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Aes da Tesla saltam com acordo de Musk e número de produo do Model 3,"https://www.terra.com.br/noticias/tecnologia/acoes-da-tesla-saltam-com-acordo-de-musk-e-numero-de-producao-do-model-3,a7062f25093229c9da9c2dfe6edad31309bpqdbn.html",terra.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.humboldtjournal.ca/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.23448629,humboldtjournal.ca,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement – WMJK,http://www.coast1009.com/business-news/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement/,coast1009.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Aes da Tesla saltam com acordo de Musk e número de produo do Model 3,http://tecnologia.uol.com.br/noticias/reuters/2018/10/01/acoes-da-tesla-saltam-com-acordo-de-musk-e-numero-de-producao-do-model-3.htm,tecnologia.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,Wall Street cerró con resultados dispares ante acuerdo comercial de EEUU y Canadá,https://www.latercera.com/pulso/noticia/wall-street-cerro-resultados-dispares-ante-acuerdo-comercial-eeuu-canada/338187/,latercera.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,Dow Surges as Deal with Canada Removes All - Out Trade War Uncertainty,https://www.fxempire.com/news/article/dow-surges-as-deal-with-canada-removes-all-out-trade-war-uncertainty-530016,fxempire.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,隔夜要聞 ： 道指收高192點 美油布油各創四年新高,https://news.sina.com.tw/article/20181002/28363518.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,"이데일리 - 세상을 올바르게 , 세상을 따뜻하게",http://www.edaily.co.kr/news/read?newsId=01384166619368984&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla board is so bad at its job , it failed at the one thing it says is paramount protecting CEO Elon Musk ( TSLA ) ",https://www.registercitizen.com/technology/businessinsider/article/Tesla-s-board-is-so-bad-at-its-job-it-failed-at-13273258.php,registercitizen.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Stocks pop after new US - Canada - Mexico deal,https://www.ktvz.com/news/economy/stocks-pop-after-new-uscanadamexico-deal/801814449,ktvz.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,뉴욕증시 미 · 멕 · 캐 협상 타결 … 다우 0 . 73 % 상승 마감,http://www.koreatimes.com/article/20181001/1206050,koreatimes.com,Korean,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",http://www.bostonherald.com/business/business_markets/2018/10/early_rally_over_canada_deal_fades_leaving_us_stocks_mixed,bostonherald.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.vietnamtribune.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,vietnamtribune.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.myprincegeorgenow.com/85096/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,myprincegeorgenow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"GE , Tesla and GM jump while Akorn plunges – WMJK",http://www.coast1009.com/business-news/ge-tesla-and-gm-jump-while-akorn-plunges/,coast1009.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.redditchadvertiser.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,redditchadvertiser.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Wessex FM - News - Tesla shares soar 16 % after Elon Musk settles fraud lawsuit with regulator,https://www.wessexfm.com/news/world/2699750/tesla-shares-soar-16-after-elon-musk-settles-fraud-lawsuit-with-regulator/,wessexfm.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"GE , Tesla and GM jump while Akorn plunges",http://www.dailyjournal.net/2018/10/01/financial-markets-stocks-3/,dailyjournal.net,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://observer-reporter.com/business/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/article_9d03239d-841a-5a1f-a5e0-68fb254b2f44.html,observer-reporter.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.ctvnews.ca/autos/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement-1.4116924,ctvnews.ca,English,0.0,gdelt_gkg
TSLA,2018-10-01,"US , Canada and Mexico strike last - ditch trade pact to replace NAFTA , Wall Street rises",http://www.abc.net.au/news/2018-10-02/us-canada-and-mexico-strike-trade-deal-wall-street-rises/10325152,abc.net.au,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.morningjournal.com/business/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/article_4aa5bfac-e05e-57ce-9237-fa9dcb127e95.html,morningjournal.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla ahead to competitors in key areas,https://www.yahoo.com/news/analyst-tesla-set-run-away-competitors-223754713.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,테슬라 주가 17 % 폭등 … SEC와 머스크 CEO직 유지 합의 덕,http://www.etoday.co.kr/news/section/newsview.php?idxno=1668836,etoday.co.kr,Korean,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk Got $1 . 7 Billion Richer Today,http://www.theedgemarkets.com/article/elon-musk-got-17-billion-richer-today,theedgemarkets.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.times-series.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,times-series.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.impartialreporter.com/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,impartialreporter.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,特斯拉暴漲17 . 35 % 收複失地 創五年來最大單日漲幅,https://sina.com.hk/news/article/20181002/2/69/2/%E7%89%B9%E6%96%AF%E6%8B%89%E6%9A%B4%E6%BC%B217-35%E6%94%B6%E8%A4%87%E5%A4%B1%E5%9C%B0-%E5%89%B5%E4%BA%94%E5%B9%B4%E4%BE%86%E6%9C%80%E5%A4%A7%E5%96%AE%E6%97%A5%E6%BC%B2%E5%B9%85-9286612.html,sina.com.hk,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.myespanolanow.com/20269/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,myespanolanow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",http://www.northwestgeorgianews.com/associated_press/business/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/article_9cd41933-881d-53fa-96d5-15c70303c74c.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla is building second tent at its Fremont factory : report,https://www.businessinsider.com/tesla-is-building-second-tent-at-its-fremont-factory-2018-10,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.eveningtelegraph.co.uk/2018/10/01/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,eveningtelegraph.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,MÄRKTE united states / Freihandelsabkommen beflügelt Wall Street - Rekordhochs im Blick,http://www.finanztreff.de/news/maerkte-usa-freihandelsabkommen-befluegelt-wall-street-rekordhochs-im-blick/14048317,finanztreff.de,German,0.0,gdelt_gkg
TSLA,2018-10-01,Ariel Investments CEO Rogers : A Real Crisis For Tesla,https://www.valuewalk.com/2018/10/john-rogers-real-crisis-for-tesla/,valuewalk.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Nytt handelsavtal lyfte Dow Jones - Nyheter - Norrköpings Tidningar,https://www.nt.se/nyheter/nytt-handelsavtal-lyfte-dow-jones-om5492286.aspx,nt.se,Swedish,0.0,gdelt_gkg
TSLA,2018-10-01,道指涨近200点 特斯拉飙升17 % 美油创逾四年新高,https://wallstreetcn.com/articles/3414837,wallstreetcn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,Una nueva batería para un futuro sin combustibles fósiles,https://www.nytimes.com/es/2018/10/01/bateria-zinc-aire-energia-limpia/,nytimes.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,外媒頭條 : 哈佛經濟學家評特朗普新版NAFTA換湯不換藥,https://news.sina.com.tw/article/20181002/28363502.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.washingtonpost.com/business/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement/2018/10/01/7bab100e-c5bf-11e8-9c0f-2ffaf6d422aa_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"GE , Tesla and GM jump while Akorn plunges",https://www.chron.com/business/article/GE-Tesla-and-GM-jump-while-Akorn-plunges-13272886.php,chron.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.taiwansun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,taiwansun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Business Highlights,https://www.washingtonpost.com/business/business-highlights/2018/10/01/cb67b46c-c5c4-11e8-9c0f-2ffaf6d422aa_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Wall Street cierra mixto y el Dow Jones sube un 0 , 73 % ",https://acento.com.do/2018/economia/8610639-wall-street-cierra-mixto-dow-jones-sube-073/,acento.com.do,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla : Musk gibt einen Teil der Macht ab - Aktie hochgestuft ! Aktienanalyse ( Independent Research ) | Aktien des Tages,http://aktiencheck.de/exklusiv/Artikel-Tesla_Musk_gibt_einen_Teil_Macht_Aktie_hochgestuft_Aktienanalyse-9029645,aktiencheck.de,German,0.0,gdelt_gkg
TSLA,2018-10-01,ROUNDUP / Aktien New York Schluss : Nafta - Einigung lässt Kurse steigen,http://www.finanztreff.de/news/roundup-aktien-new-york-schluss-nafta-einigung-laesst-kurse-steigen/14048463,finanztreff.de,German,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.bangladeshsun.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,bangladeshsun.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.voanews.com/a/tesla-shares-jump-on-model-3-numbers-musk-deal/4595052.html,voanews.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.washingtonpost.com/business/technology/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement/2018/10/01/7c26a8a4-c5bf-11e8-9c0f-2ffaf6d422aa_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.heraldglobe.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,heraldglobe.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.japanherald.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,japanherald.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.mynorthbaynow.com/34853/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,mynorthbaynow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"How SEC case against Tesla , Musk boosts investor class actions",https://www.reuters.com/article/us-otc-tesla/how-secs-case-against-tesla-musk-boosts-investor-class-actions-idUSKCN1MB3MC,reuters.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla Short Sellers Remain Optimistic Despite Musk SEC Settlement,https://www.institutionalinvestor.com/article/b1b67cwl38fz7t/Tesla-Short-Sellers-Remain-Optimistic-Despite-Musk-s-SEC-Settlement,institutionalinvestor.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Elon is raising eyebrows on Twitter again , this time sharing a  Naughty by Nature  hip - hop video – BGR",https://bgr.com/2018/10/01/elon-musk-tweet-naughty-by-nature/,bgr.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Indonesia plans mass burials for quake and tsunami victims,http://234vibesnews.com/2018/10/02/indonesia-plans-mass-burials-for-quake-and-tsunami-victims.html,234vibesnews.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,U . S . Stock Futures Hold Gains as Deal Struck to Replace Nafta,https://www.bloombergquint.com/markets/u-s-stock-futures-rise-on-signs-agreement-struck-to-save-nafta,bloombergquint.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Papa John founder testifies in Delaware court , denies directing racial slur at anyone",https://www.wgrz.com/article/news/nation-world/papa-johns-founder-testifies-in-delaware-court-denies-directing-racial-slur-at-anyone/71-599842785,wgrz.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,美股盤後─美加達成新貿易協議取代NAFTA 道瓊收高193點 | 鉅亨網,https://news.cnyes.com/news/id/4210806,news.cnyes.com,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://kstp.com/business/more-stock-whiplash-as-tesla-rebounds-after-musk-settlement/5092186/?cat=140,kstp.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.azerbaijannews.net/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,azerbaijannews.net,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla sube fuertemente en bolsa tras conocerse que Musk seguirá como CEO,https://www.diariouno.com.ar/economia/tesla-sube-fuertemente-en-bolsa-tras-conocerse-que-musk-seguira-como-ceo-10012018_BylW5qgl57,diariouno.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,特斯拉暴漲17 . 35 % 收復失地 創五年來最大單日漲幅,https://news.sina.com.tw/article/20181002/28363504.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,More stock whiplash as Tesla rebounds after Musk settlement,https://www.chron.com/business/article/More-stock-whiplash-as-Tesla-rebounds-after-Musk-13273000.php,chron.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Wall Street fecha sem rumo apesar de acordo EUA - Canadá - México,https://www.noticiasaominuto.com/economia/1091225/wall-street-fecha-sem-rumo-apesar-de-acordo-eua-canada-mexico,noticiasaominuto.com,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,Business Highlights | Miami Herald,https://www.miamiherald.com/news/business/article219335150.html,miamiherald.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.greekherald.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,greekherald.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla chart shows plunge , surge related to SEC lawsuit",https://www.businessinsider.com/tesla-chart-shows-plunge-surge-related-to-sec-lawsuit-2018-10,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Elon Musk forçado a renunciar como presidente da Tesla , pagará uma multa de 20 milhões de dólares",https://androidgeek.pt/elon-musk-forcado-a-renunciar-como-presidente-da-tesla-pagara-uma-multa-de-20-milhoes-de-dolares,androidgeek.pt,Portuguese,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.gazette-news.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,gazette-news.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"  트위터 설화  머스크 , 최악 사태 피했다",http://www.zdnet.co.kr/news/news_view.asp?artice_id=20181001142140&type=det&re=zdk,zdnet.co.kr,Korean,0.0,gdelt_gkg
TSLA,2018-10-01,"Dow Rallies As This Stock Breaks Out , But Nasdaq Reverses Lower",https://www.investors.com/market-trend/stock-market-today/stock-market-today-dow-boeing-breakout/,investors.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"GE , Tesla and GM jump while Akorn plunges | The Wichita Eagle",https://www.kansas.com/news/business/article219328420.html,kansas.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Tesla y General Electric se disparan en bolsa tras sus cambios directivos,https://www.debate.com.mx/mundo/tesla-general-electric-bolsa-valores-20181001-0200.html,debate.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.stourbridgenews.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,stourbridgenews.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Nytt handelsavtal lyfte Dow Jones - Nyheter,http://www.folkbladet.se/nyheter/nytt-handelsavtal-lyfte-dow-jones-om5492286.aspx,folkbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.thetelegraphandargus.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,thetelegraphandargus.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.newyorktelegraph.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,newyorktelegraph.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",http://www.denbighshirefreepress.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,denbighshirefreepress.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.foxbusiness.com/markets/early-rally-over-canada-deal-fades-leaving-us-stocks-mixed,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Rusia revela qué puede estar transportando al espacio la aeronave secreta X - 37 de EE . UU . ,https://actualidad.rt.com/actualidad/290511-rusia-roscosmos-nave-x37-armas,actualidad.rt.com,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.thewestmorlandgazette.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,thewestmorlandgazette.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,WDH / ROUNDUP / Aktien New York Schluss : Nafta - Einigung lässt Kurse steigen,http://www.finanztreff.de/news/wdh-roundup-aktien-new-york-schluss-nafta-einigung-laesst-kurse-steigen/14048602,finanztreff.de,German,0.0,gdelt_gkg
TSLA,2018-10-01,"Sulawesi quake chaos : We havent eaten for days , say Indonesia tsunami survivors",http://techkenyot.com/2018/10/02/sulawesi-quake-chaos-we-havent-eaten-for-days-say-indonesia/,techkenyot.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Elon Musk : multa millonaria y fuera de la presidencia de Tesla por caso de fraude de valores,https://acento.com.do/2018/bbcmundo/8610664-elon-musk-multa-millonaria-y-fuera-de-la-presidencia-de-tesla-por-caso-de-fraude-de-valores/,acento.com.do,Spanish,0.0,gdelt_gkg
TSLA,2018-10-01, 【 美股收盘 】 加拿大搭上三边协议末班车 道指大涨近200点 - FX168财经,http://www.kaixian.tv/gd/2018/1002/766501.html,kaixian.tv,Chinese,0.0,gdelt_gkg
TSLA,2018-10-01,"Tesla Shares Jump on Model 3 Numbers , Musk Deal",https://www.newzealandstar.com/news/258065003/tesla-shares-jump-on-model-3-numbers-musk-deal,newzealandstar.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"GE , Tesla and GM jump while Akorn plunges",https://www.washingtonpost.com/business/ge-tesla-and-gm-jump-while-akorn-plunges/2018/10/01/07a72cfa-c5bb-11e8-9c0f-2ffaf6d422aa_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"Early rally over Canada deal fades , leaving US stocks mixed",https://www.wharfedaleobserver.co.uk/news/national/16953726.early-rally-over-canada-deal-fades-leaving-us-stocks-mixed/,wharfedaleobserver.co.uk,English,0.0,gdelt_gkg
TSLA,2018-10-01,Business Highlights,https://www.sfgate.com/news/education/article/Business-Highlights-13273133.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,"AFTER THE BELL : U . S .- Mexico - Canada deal moves markets higher , Tesla stock surges as founder agrees to step down",https://www.mycowichanvalleynow.com/37892/after-the-bell-u-s-mexico-canada-deal-moves-markets-higher-tesla-stock-surges-as-founder-agrees-to-step-down/,mycowichanvalleynow.com,English,0.0,gdelt_gkg
TSLA,2018-10-01,Business Highlights,https://www.chron.com/news/education/article/Business-Highlights-13273133.php,chron.com,English,0.0,gdelt_gkg
