ticker,date,title,url,domain,language,tone,source
DDOG,2021-12-11,Find 1290 WJNO Saturday Live On - Air Schedule,https://wjno.iheart.com/schedule/,wjno.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,Battle - ROCK 103,https://rock103columbus.iheart.com/featured/battle/,rock103columbus.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,Catch free tickets for Twenty One Pilots | 94 . 5 The Buzz,https://thebuzz.iheart.com/promotions/catch-free-tickets-for-twenty-one-pilots-1139104/,thebuzz.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,CEOs You Should Know Columbus - News Radio 610 WTVN,https://610wtvn.iheart.com/featured/ceos-you-should-know-columbus/,610wtvn.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,"Nasdaq 100 : 6 акций , включая Airbnb , Lucid Group Inc ., присоединятся к индексу",https://rusplt.ru/abroad/nasdaq-100-6-aktsii-61b42b6.html,rusplt.ru,Russian,0.0,gdelt_gkg
DDOG,2021-12-11,"Airbnb , Lucid and Zscaler Added to Nasdaq 100 Tech Benchmark",https://www.bnnbloomberg.ca/airbnb-lucid-and-zscaler-added-to-nasdaq-100-tech-benchmark-1.1694320,bnnbloomberg.ca,English,0.0,gdelt_gkg
DDOG,2021-12-11,Battle - US97,https://us97.iheart.com/featured/battle/,us97.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,Annual Changes to the Nasdaq - 100 Index® | Comunicados | Edición united states ,https://www.efe.com/efe/usa/comunicados/annual-changes-to-the-nasdaq-100-index/50000209-4695638,efe.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,"Nasdaq , Inc .: Annual Changes to the Nasdaq - 100 Index",https://www.finanznachrichten.de/nachrichten-2021-12/54727008-nasdaq-inc-annual-changes-to-the-nasdaq-100-index-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
DDOG,2021-12-11,Annual Changes to the Nasdaq - 100 Index®,http://koreabizwire.com/annual-changes-to-the-nasdaq-100-index-2/206530,koreabizwire.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,Register and WIN | Presidential Staycation and $610 George Washingtons | NewsRadio WIOD,https://wiod.iheart.com/promotions/register-and-win-presidential-staycation-and-610-george-washingtons-1141196/,wiod.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-11,Find 98 . 5 WYLD Friday Live On - Air Schedule,https://wyldfm.iheart.com/schedule/,wyldfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-12,"Six stocks , including Airbnb Inc . and Lucid Group Inc ., will be added to the Nasdaq 100 index as part of its annual reconstitution",https://techstory.in/six-stocks-including-airbnb-inc-and-lucid-group-inc-will-be-added-to-the-nasdaq-100-index-as-part-of-its-annual-reconstitution/,techstory.in,English,0.0,gdelt_gkg
DDOG,2021-12-12,"Le Nasdaq 100 inclura Airbnb , Lucid et Fortinet le 17 décembre",https://www.professeurforex.com/actualites/airbnb-lucid-et-fortinet-parmi-six-actions-ajoutees-au-nasdaq-100/,professeurforex.com,French,0.0,gdelt_gkg
DDOG,2021-12-12,Battle - ROCK 94 . 5,https://945rocks.iheart.com/featured/battle/,945rocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-12,Find Real 95 . 9 Sunday Live On - Air Schedule,https://real959.iheart.com/schedule/,real959.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-12,Magic107 . 7 Santa Breakfast at San Jose Original Mexican Restaurant | Magic 107 . 7 - Orlando,https://magic107.iheart.com/promotions/magic1077-santa-breakfast-at-san-joses-1138082/,magic107.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-12,What would be your choice for setting up a new SaaS project for 2022 ? ,https://news.ycombinator.com/item?id=29530391,news.ycombinator.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Stock Market Starts Week Lower As Apple Nears $3 Trillion Valuation,https://www.investors.com/market-trend/stock-market-today/stock-market-starts-week-lower-as-apple-nears-this-major-milestone-pfizer-makes-6-7-bil-deal/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Job Posting : New York Mets Systems Engineering Director,https://blogs.fangraphs.com/instagraphs/job-posting-new-york-mets-systems-engineering-director/,blogs.fangraphs.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Camber Partners Closes Fund I Focused on Software Companies,https://www.prweb.com/releases/2021/12/prweb18386860.htm,prweb.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,"Dow Jones Falls As Apple Hits New Highs ; Tesla Skids , Rivian Truck Of The Year",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rally-apple-eyes-new-highs-rivians-truck-of-the-year/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Win Tickets To Cole Swindell at Hartman Arena ! | 102 . 1 The Bull,https://1021thebull.iheart.com/promotions/win-tickets-to-cole-swindell-at-hartman-arena-1139256/?apt_id=1139256&apt_type=contest&apt_referrer_id=&apt_share_type=,1021thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Sing with Dustin Lynch at K102 St . Jude Fan Jam | K102,https://k102.iheart.com/promotions/sing-with-dustin-lynch-at-k102-1138160/,k102.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Let iHeartRadio Grant Your Christmas Wish ! | 101 . 5 WYNK,https://wynkcountry.iheart.com/promotions/let-iheartradio-grant-your-christmas-wish-1129066/,wynkcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Lucid and Rivian Are Soaring Again . Which EV Stock Is The Better Buy ? ,https://www.fool.com/investing/2021/12/13/lucid-and-rivian-are-soaring-again-which-ev-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Mic Tee - Real 105 . 1,https://real1051.iheart.com/featured/mic-tee/,real1051.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Win Tickets To See  Spider - Man : No Way Home  & Qualify An Epic Grand Prize ! | Jamn 957,https://jamn957.iheart.com/promotions/win-tickets-to-see-spider-man-1141520/,jamn957.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Script Capital Announces a $38M Pre - Seed Fund and Launches Open Data Platform for Founders,https://www.prnewswire.com:443/news-releases/script-capital-announces-a-38m-pre-seed-fund-and-launches-open-data-platform-for-founders-301442837.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Developer Relations Engineer at SigNoz,https://www.ycombinator.com/companies/signoz/jobs/cPaxcxt-developer-relations-engineer,ycombinator.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Script Capital Announces a $38M Pre - Seed Fund and Launches Open Data Platform for Founders,https://www.prnewswire.com/news-releases/script-capital-announces-a-38m-pre-seed-fund-and-launches-open-data-platform-for-founders-301442837.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Tim McGraw Comes to The Wharf May 14th ! | 95KSJ,https://95ksj.iheart.com/promotions/tim-mcgraw-comes-to-the-wharf-1140574/,95ksj.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Futures Ramp On China Stimulus Hopes Ahead Of Central Bank Barrage,https://www.zerohedge.com/markets/futures-ramp-china-stimulus-hopes-ahead-central-bank-barrage,zerohedge.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,"Инсайдерские сговоры , инвестиции в электрокары , рекорды инфляции",https://kursiv.kz/news/v-mire/2021-12/insayderskie-sgovory-investicii-v-elektrokary-rekordy-inflyacii,kursiv.kz,Russian,0.0,gdelt_gkg
DDOG,2021-12-13,What to Watch Today : Stock Futures Steady After S & P 500 Record Close Friday,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stock-futures-steady-after-sp-500s-record-close-friday/2671038/,nbcconnecticut.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Как разработчики « Яндекса » создали компанию стоимостью $2 млрд,https://www.forbes.ru/tekhnologii/449211-kak-razrabotciki-andeksa-sozdali-kompaniu-stoimost-u-2-mlrd,forbes.ru,Russian,0.0,gdelt_gkg
DDOG,2021-12-13,"Granting Your Christmas Wishes , powered by : The Ciocca Dealerships ! | B104",https://b104.iheart.com/promotions/granting-your-christmas-wishes-powered-by-the-ciocca-dealerships-1132290/,b104.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Iron Maiden at the DCU Center | 100 . 3 WHEB,https://wheb.iheart.com/promotions/iron-maiden-at-the-dcu-center-1135778/,wheb.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Christie James - 107 . 5 The Big Buck,https://1075thebigbuck.iheart.com/featured/christie-james/,1075thebigbuck.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,Lucid jumps 7 % after being included in the Nasdaq 100 . Here are the 6 stocks being added and removed from the tech index . ,https://www.businessinsider.com.au/nasdaq-100-index-changes-6-stocks-added-removed-lucid-airbnb-2021-12,businessinsider.com.au,English,0.0,gdelt_gkg
DDOG,2021-12-13,"Stocks Making the Biggest Moves in the Premarket : Harley - Davidson , Arena Pharmaceuticals , Peloton and More",https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-harley-davidson-arena-pharmaceuticals-peloton-and-more/3447267/,nbcnewyork.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,What to Watch Today : Stock Futures Steady After S & P 500 Record Close Friday,https://www.nbcdfw.com/news/business/money-report/what-to-watch-today-stock-futures-steady-after-sp-500s-record-close-friday/2837196/,nbcdfw.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,"Should You Buy , Sell Or Hold Snowflake Stock At $360 ? ",https://www.forbes.com/sites/greatspeculations/2021/12/13/should-you-buy-sell-or-hold-snowflake-stock-at-360/,forbes.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,"Stocks Making the Biggest Moves in the Premarket : Harley - Davidson , Arena Pharmaceuticals , Peloton and More",https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-harley-davidson-arena-pharmaceuticals-peloton-and-more/2640228/,nbcmiami.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,What to Watch Today : Stock Futures Steady After S & P 500 Record Close Friday,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-stock-futures-steady-after-sp-500s-record-close-friday/3076456/,nbcphiladelphia.com,English,0.0,gdelt_gkg
DDOG,2021-12-13,"Stocks Making the Biggest Moves in the Premarket : Harley - Davidson , Arena Pharmaceuticals , Peloton and More",https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-harley-davidson-arena-pharmaceuticals-peloton-and-more/3076403/,nbcphiladelphia.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Adobe , Cloudflare Lead Plunge in Cloud Stocks After JPMorgan Issues Wave of Downgrades on Valuation Concerns",https://www.nbclosangeles.com/news/business/money-report/adobe-cloudflare-lead-plunge-in-cloud-stocks-after-jpmorgan-issues-wave-of-downgrades-on-valuation-concerns/2778862/,nbclosangeles.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Why Im Selling Splunk Stock and Buying Dynatrace and Elastic Instead,https://www.fool.com/investing/2021/12/14/why-selling-splunk-buying-dynatrace-elastic/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,QQQ Jackpot : 6 Investors Get Head Start Owning The Nasdaq New Jewels,https://www.investors.com/etfs-and-funds/sectors/qqq-six-investors-get-head-start-owning-the-nasdaqs-new-jewels/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Why Datadog , Zscaler , and Cloudflare Sank by Double - Digits Today",https://www.fool.com/investing/2021/12/14/why-datadog-zscaler-and-cloudflare-sank-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Adobe : JPMorgan senkt den Daumen – Aktie bricht ein,https://www.deraktionaer.de/artikel/medien-ittk-technologie/adobe-jpmorgan-senkt-den-daumen-aktie-bricht-ein-20242528.html,deraktionaer.de,German,0.0,gdelt_gkg
DDOG,2021-12-14,Dow Jones Dips ; Tesla Slides On Elon Musk Move ; Chuck Schumer Makes Debt Ceiling Push,https://www.investors.com/market-trend/stock-market-today/dow-jones-dips-as-microsoft-stock-falls-tesla-stock-slips-on-elon-musk-move-chuck-schumer-debt-ceiling-push/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Tech Stocks Fall On Red - Hot Inflation Report,https://www.investors.com/news/technology/tech-stocks-fall-on-red-hot-inflation-report/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Adobe , Cloudflare Lead Plunge in Cloud Stocks After JPMorgan Issues Wave of Downgrades on Valuation Concerns",https://www.nbcmiami.com/news/business/money-report/adobe-cloudflare-lead-plunge-in-cloud-stocks-after-jpmorgan-issues-wave-of-downgrades-on-valuation-concerns/2641465/,nbcmiami.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Win Tickets to KORN in Greensboro Before You Can Buy Them ! | 96 . 3 ROV,https://rovrocks.iheart.com/promotions/win-tickets-to-korn-in-greensboro-before-you-can-buy-them-1142630/,rovrocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Dow Jones Futures : Stock Market At Turning Point As Fed Decision Looms ; Microsoft , Google , Tesla , Nvidia At Key Levels",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-at-turning-point-fed-decision-looms-microsoft-google-tesla-nvidia-at-key-levels/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Adobe , Cloudflare Lead Plunge in Cloud Stocks After JPMorgan Issues Wave of Downgrades on Valuation Concerns",https://www.nbcnewyork.com/news/business/money-report/adobe-cloudflare-lead-plunge-in-cloud-stocks-after-jpmorgan-issues-wave-of-downgrades-on-valuation-concerns/3450641/,nbcnewyork.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Adobe , Cloudflare Lead Plunge in Cloud Stocks After JPMorgan Issues Wave of Downgrades on Valuation Concerns",https://www.nbcdfw.com/news/business/money-report/adobe-cloudflare-lead-plunge-in-cloud-stocks-after-jpmorgan-issues-wave-of-downgrades-on-valuation-concerns/2838485/,nbcdfw.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Adobe , Cloudflare Lead Plunge in Cloud Stocks After JPMorgan Issues Wave of Downgrades on Valuation Concerns",https://www.nbcphiladelphia.com/news/business/money-report/adobe-cloudflare-lead-plunge-in-cloud-stocks-after-jpmorgan-issues-wave-of-downgrades-on-valuation-concerns/3078142/,nbcphiladelphia.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Trending in Florida - Kix Country 92 . 9,https://kixcountry929.iheart.com/featured/trending-in-florida/,kixcountry929.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Futures fall after PPI data as Fed meet looms By Reuters,https://www.investing.com/news/economy/futures-edge-lower-as-fed-meet-looms-most-tech-stocks-slip-2710997,investing.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Adobe , Cloudflare Lead Plunge in Cloud Stocks After JPMorgan Issues Wave of Downgrades on Valuation Concerns",https://www.nbcsandiego.com/news/business/money-report/adobe-cloudflare-lead-plunge-in-cloud-stocks-after-jpmorgan-issues-wave-of-downgrades-on-valuation-concerns/2816791/,nbcsandiego.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"One of the Nasdaq 100 Latest Stock Inductees Should Continue Its Outperformance , Traders Say",https://www.nbcmiami.com/news/business/money-report/one-of-the-nasdaq-100s-latest-stock-inductees-should-continue-its-outperformance-traders-say/2640984/,nbcmiami.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"One of the Nasdaq 100 Latest Stock Inductees Should Continue Its Outperformance , Traders Say",https://www.nbcconnecticut.com/news/business/money-report/one-of-the-nasdaq-100s-latest-stock-inductees-should-continue-its-outperformance-traders-say/2671714/,nbcconnecticut.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Watch These 12 Nasdaq Stocks in 2022,https://www.fool.com/investing/2021/12/13/watch-these-12-nasdaq-stocks-in-2022/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Holiday Jam 2021 Giveaway | 94 . 1 The Beat,https://941thebeat.iheart.com/promotions/holiday-jam-2021-giveaway-1142386/,941thebeat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Script Capital Closes $38M Pre - Seed Fund,https://www.finsmes.com/2021/12/script-capital-closes-38m-pre-seed-fund.html,finsmes.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Podcasts | 104 . 9 Bob FM,https://1049bobfm.iheart.com/podcasts/,1049bobfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Podcasts | Magic 98 . 9fm,https://magic989fm.iheart.com/podcasts/,magic989fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Lucid and Rivian Are Soaring Again . Which EV Stock Is The Better Buy ? ,https://www.fool.com/investing/2021/12/13/lucid-and-rivian-are-soaring-again-which-ev-stock/,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Podcasts | 104 . 1 The Spot,https://1041thespot.iheart.com/podcasts/,1041thespot.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Why Datadog , Zscaler , and Cloudflare Sank by Double - Digits Today",https://www.fool.com/investing/2021/12/14/why-datadog-zscaler-and-cloudflare-sank-today/,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,The Market Underlying Strength Is Broad - Based,https://menafn.com/1103354940/The-Markets-Underlying-Strength-Is-Broad-Based&source=25,menafn.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,The Market Underlying Strength Is Broad - Based,https://menafn.com/1103354940/The-Markets-Underlying-Strength-Is-Broad-Based&source=24,menafn.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Kevin Rush - 107 . 5 The Big Buck,https://1075thebigbuck.iheart.com/featured/kevin-rush/,1075thebigbuck.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"Börse - Inputs auf Spotify zu u . a . CA Immo , Windeln . de , Robinhood , Kostad",https://www.boerse-social.com/2021/12/14/borse-inputs_auf_spotify_zu_ua_ca_immo_windelnde_robinhood_kostad_1,boerse-social.com,German,0.0,gdelt_gkg
DDOG,2021-12-14,"The Dog , Joe and Dana Show  Tree - Off  | 93 . 7 The River",https://937theriver.iheart.com/promotions/the-dog-joe-and-dana-show-quot-tree-off-quot-1142280/,937theriver.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"One of the Nasdaq 100 Latest Stock Inductees Should Continue Its Outperformance , Traders Say",https://www.nbcsandiego.com/news/business/money-report/one-of-the-nasdaq-100s-latest-stock-inductees-should-continue-its-outperformance-traders-say/2816331/,nbcsandiego.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,Podcasts | 93 . 3 The Bus,https://933odc.iheart.com/podcasts/,933odc.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-14,"One of the Nasdaq 100 Latest Stock Inductees Should Continue Its Outperformance , Traders Say",https://www.nbcdfw.com/news/business/money-report/one-of-the-nasdaq-100s-latest-stock-inductees-should-continue-its-outperformance-traders-say/2838041/,nbcdfw.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - V101 . 5,https://v1015.iheart.com/featured/trending-in-florida/,v1015.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - Magic 107 . 7,https://magic107.iheart.com/featured/trending-in-florida/,magic107.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,The era of ultra - rich software valuations could be behind us – TechCrunch,https://techcrunch.com/2021/12/15/the-era-of-ultra-rich-software-valuations-could-be-behind-us/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - 98 . 7 The Gater,https://gaterrocks.iheart.com/featured/trending-in-florida/,gaterrocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - 1290 WJNO,https://wjno.iheart.com/featured/trending-in-florida/,wjno.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - 103 . 7 WQOL,https://1037wqol.iheart.com/featured/trending-in-florida/,1037wqol.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - 105 . 3 The Beat,https://beat1053.iheart.com/featured/trending-in-florida/,beat1053.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Ally Bear - B104,https://b104.iheart.com/featured/ally-bear/,b104.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,"The Best Stocks to Invest $50 , 000 in Right Now",https://www.fool.com/investing/2021/12/15/the-best-stocks-to-invest-50000-in-right-now/,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,"The Best Stocks to Invest $50 , 000 in Right Now",https://www.fool.com/investing/2021/12/15/the-best-stocks-to-invest-50000-in-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,"Billie Eilish  Happier Than Ever , The World Tour  | Z107",https://z107fm.iheart.com/promotions/billie-eilish-happier-than-ever-the-994912/,z107fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - FM 96 . 9 The Game,https://969thegame.iheart.com/featured/trending-in-florida/,969thegame.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - X101 . 5,https://x1015.iheart.com/featured/trending-in-florida/,x1015.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Rough Road Ahead for BNPL Stocks as Affirm reports increasing delinquencies,https://techstory.in/rough-road-ahead-for-bnpl-stocks-as-affirm-reports-increasing-delinquencies/,techstory.in,English,0.0,gdelt_gkg
DDOG,2021-12-15,"Börse - Inputs auf Spotify zu u . a . CA Immo , Block , LVMH , Hypo OÖ , Twitter",https://www.boerse-social.com/page/newsflow/borse-inputs_auf_spotify_zu_ua_ca_immo_block_lvmh_hypo_oo_twitter_1,boerse-social.com,German,0.0,gdelt_gkg
DDOG,2021-12-15,"Börse - Inputs auf Spotify zu u . a . CA Immo , Block , LVMH , Hypo OÖ , Twitter",https://www.boerse-social.com/2021/12/15/borse-inputs_auf_spotify_zu_ua_ca_immo_block_lvmh_hypo_oo_twitter_1,boerse-social.com,German,0.0,gdelt_gkg
DDOG,2021-12-15,Security firm Sysdig raises $350 million in latest funding led by Permira,https://wtbx.com/2021/12/14/security-firm-sysdig-raises-350-million-in-latest-funding-led-by-permira/,wtbx.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Jeffrey T . Mason - 107 . 5 The Big Buck,https://1075thebigbuck.iheart.com/featured/jeffrey-t-mason/,1075thebigbuck.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Here What Advisors Need to Know About the Nasdaq 100 Changes,https://www.etftrends.com/etf-education-channel/heres-what-advisors-need-to-know-about-the-nasdaq-100-changes/,etftrends.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Podcasts | 102 . 9 The Lake,https://1029thelake.iheart.com/podcasts/,1029thelake.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Kimberly Clark Corporation ( KMB ): Hedge Funds Are Cashing Out,https://www.insidermonkey.com/blog/kimberly-clark-corporation-kmb-hedge-funds-are-cashing-out-1013335/,insidermonkey.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Trending in Florida - Kiss 95 . 1,https://mykiss951.iheart.com/featured/trending-in-florida/,mykiss951.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Security firm Sysdig raises $350 million in latest funding led by Permira,https://www.msn.com/en-ca/money/topstories/security-firm-sysdig-raises-350-million-in-latest-funding-led-by-permira/ar-AARPlk4,msn.com,English,0.0,gdelt_gkg
DDOG,2021-12-15,Kimberly Clark Corporation ( KMB ): Hedge Funds Are Cashing Out,https://news.yahoo.com/kimberly-clark-corporation-kmb-hedge-203823000.html,news.yahoo.com,English,0.0,gdelt_gkg
DDOG,2021-12-16,Trending in Florida - WCCF Radio,https://wccfradio.iheart.com/featured/trending-in-florida/,wccfradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-16,Triple Treat Box | 96 . 3 Star Country,https://963starcountry.iheart.com/promotions/triple-treat-box-1140124/,963starcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-16,Podcasts | The Bull Country,https://thebullcountry.iheart.com/podcasts/,thebullcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-16,Trending in Florida - UP ! 98 . 9,https://up989.iheart.com/featured/trending-in-florida/,up989.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,Podcasts | Sunny 106 . 3,https://sunny1063online.iheart.com/podcasts/,sunny1063online.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,Register to win a pair of tickets to HOGS FOR THE CAUSE | 104 . 1 The Spot,https://1041thespot.iheart.com/promotions/register-to-win-a-pair-of-tickets-to-hogs-for-the-cause-1143496/,1041thespot.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,Tag : Amazon . com Inc . – NBC Los Angeles,https://www.nbclosangeles.com/tag/amazon-com-inc/,nbclosangeles.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,Podcasts | 94 Rock,https://94rock.iheart.com/podcasts/,94rock.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,MANTA Announces Appointment of Dan Fougere to Board of Directors,https://www.eagletribune.com/region/manta-announces-appointment-of-dan-fougere-to-board-of-directors/article_5eeb4544-b59a-55a8-9b4b-bfdae566b03c.html,eagletribune.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,MANTA Announces Appointment of Dan Fougere to Board of Directors,https://www.marketscreener.com/news/latest/MANTA-Announces-Appointment-of-Dan-Fougere-to-Board-of-Directors--37361762/,marketscreener.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,Enabling the new enterprise IT stack for the cloud Third Wave,https://diginomica.com/enabling-new-enterprise-it-stack-clouds-third-wave,diginomica.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,​​iHeartRadio ALTer EGO Flyaway ! | ALT 101 . 1,https://altavl.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,altavl.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,ParkMobile cloud transformation paves way to new business,https://www.cio.com/article/301804/parkmobiles-cloud-transformation-paves-way-to-new-business.html,cio.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,Gründer des Jahres : Hanno Renner - ein neuer Typ von Unternehmer,https://www.handelsblatt.com/politik/deutschland/gruender-des-jahres-hanno-renner-ein-neuer-typ-von-unternehmer/27892166.html,handelsblatt.com,German,0.0,gdelt_gkg
DDOG,2021-12-17,​​iHeartRadio ALTer EGO Flyaway ! | Rock 105 . 1,https://1051rocks.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,1051rocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,​​iHeartRadio ALTer EGO Flyaway ! | 93 . 3 The Wolf,https://933fmthewolf.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,933fmthewolf.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,​​iHeartRadio ALTer EGO Flyaway ! | 104 . 1 the Edge,https://1041theedge.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,1041theedge.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-12-17,​​iHeartRadio ALTer EGO Flyaway ! | 92 5 Rocks,https://925rocks.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,925rocks.iheart.com,English,0.0,gdelt_gkg
