ticker,date,title,url,domain,language,tone,source
NFLX,2023-04-01,It Always Sunny star nearly unrecognisable in trailer for Social Network - like drama | JOE is the voice of Irish people at home and abroad,https://www.joe.ie/movies-tv/blackberry-trailer-glenn-howerton-its-always-sunny-771606,joe.ie,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Tommy Lee Wife Brittany Furlan Speaks Out After the Release of His Ex Pamela Anderson Doc & Memoir Tommy Lee Wife Brittany Furlan Speaks Out After the Release of His Ex Pamela Anderson Doc & Memoir | Brittany Furlan , Pamela Anderson , Tommy Lee",https://www.justjared.com/2023/02/03/tommy-lees-wife-brittany-furlan-speaks-out-after-the-release-of-his-ex-pamela-andersons-doc-memoir/,justjared.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Damięcka wstawiła grafikę o Trumpie ws . afery z gwiazdą porno,"https://natemat.pl/479234,damiecka-skomentowala-sprawe-trumpa-grafika-nawiazuje-do-znanego-serialu",natemat.pl,Polish,0.0,gdelt_gkg
NFLX,2023-04-01,"Tommy Lee Photos , News , and Videos",https://www.justjared.com/tags/tommy-lee/,justjared.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Dionne Warwick Photos , News , and Videos",https://www.justjared.com/tags/dionne-warwick/,justjared.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Emma Ferreira age : How old is Unstable Ruby actress ? ,https://www.hitc.com/en-gb/2023/04/01/emma-ferreira-age-how-old-is-ruby-actress-unstable/,hitc.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Love Is Blind Bliss explains why she gave Zack a second chance :  People make mistakes  ,https://www.yahoo.com/entertainment/love-blind-bliss-explains-why-140000110.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Hell Paradise - The Spring 2023 Anime Preview Guide,https://www.animenewsnetwork.com/preview-guide/2023/spring/hell-paradise/.195857,animenewsnetwork.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Tommy Lee Wife Brittany Furlan Reveals Where She Stands With His Ex Pamela Anderson Amid Rumored Feud Tommy Lee Wife Brittany Furlan Reveals Where She Stands With His Ex Pamela Anderson Amid Rumored Feud | Brittany Furlan , Pamela Anderson , Tommy Le...",https://www.justjared.com/2023/04/01/tommy-lees-wife-brittany-furlan-reveals-where-she-stands-with-his-ex-pamela-anderson-amid-rumored-feud/,justjared.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,12 Books to Check Out in April,https://www.eonline.com/news/1369895/12-books-to-add-to-your-reading-list-in-april,eonline.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Pamela Anderson Photos , News , and Videos",https://www.justjared.com/tags/pamela-anderson/,justjared.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Screen Time : A ridiculous April 1 rhyme,https://arstechnica.com/staff/2023/04/screen-time-a-ridiculous-april-1-rhyme/,arstechnica.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Who is the killer in Murder Mystery 2 ? ,https://www.hitc.com/en-gb/2023/04/01/who-is-the-killer-in-murder-mystery-2/,hitc.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,جريدة البلاد | بالصور : نجوم ( كذبة أبريل ): انتاج تلفزيوني درامي يحلق بالتجربة بعيدا,https://www.albiladpress.com/news/2023/5283/spaces/801756.html,albiladpress.com,Arabic,0.0,gdelt_gkg
NFLX,2023-04-01,Netflix and IFC Staff Changes : The Great Indie Contraction Explained,https://www.indiewire.com/2023/04/netflix-ifc-indie-contraction-explained-1234824935/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Oh No They Didnt ! LiveJournal,https://ohnotheydidnt.livejournal.com/tag/the%20good%20wife%20/%20the%20good%20fight%20(cbs),ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://971zht.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,971zht.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Tiger King star Carole Baskin is CLOSING her Big Cat Sanctuary,https://www.dailymail.co.uk/news/article-11927967/Tiger-King-star-Carole-Baskin-CLOSING-Big-Cat-Sanctuary.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-04-01,brooklyn 99 ( 2013 ) | ScreenRant,https://screenrant.com/tag/brooklyn-99/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Australian Grand Prix : Can Formula 1 turn its growing female fan base into higher representation in the sport ? ,https://www.abc.net.au/news/2023-04-02/melbourne-grand-prix-can-formula-1-find-gender-balance/102176842,abc.net.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,Penelope Cruz looks sensational in a thigh - split feathered gown with a dramatic cape in Mumbai,https://www.dailymail.co.uk/tvshowbiz/article-11928695/Penelope-Cruz-looks-sensational-thigh-split-feathered-gown-dramatic-cape-Mumbai.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-04-01,"유튜브 차단한 中 , 틱톡 막으려는 美 … 달라진  앱 파워  [ 차이나는 중국 ] ",https://news.mt.co.kr/mtview.php?no=2023032919081232342&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NFLX,2023-04-01,Nexon | Game Rant,https://gamerant.com/tag/nexon/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,netflix | Game Rant,https://gamerant.com/tag/netflix/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Perfect Match Star Francesca  Not Happy  With the Show,https://www.msn.com/en-us/tv/news/perfect-match-star-francesca-not-happy-with-the-show/ar-AA19mAdF,msn.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://kg95.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,kg95.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Newcastle survivor says the Marist Brothers  low - balled  him from the start | Manning River Times,https://www.manningrivertimes.com.au/story/8138727/no-revelation-victim-says-marist-brothers-strategy-business-as-usual/?cs=305,manningrivertimes.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://magic937.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,magic937.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://975online.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,975online.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://b104.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,b104.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1047kissfm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1047kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Mortgage applications plummet at major bank but 5 per cent deposit for house still possible,https://www.nzherald.co.nz/nz/mortgage-applications-plummet-at-major-bank-but-five-per-cent-deposit-for-house-still-possible/EI4QCBHY5ZGDJHSAJJHU7VLGXM/,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://kiss959fm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,kiss959fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1061kissfm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1061kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,GPS | MUO,https://www.makeuseof.com/tag/gps/,makeuseof.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://mix931online.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,mix931online.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://kc101.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,kc101.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"New Netflix movies and shows today : April 1 , 2023",https://netflixlife.com/2023/04/01/netflix-movies-shows-april-1-2023/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage | Sunny 102 . 3 FM,https://sunny102fm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,sunny102fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Owners of big cat refuge from  Tiger King  selling property | KTVE,https://www.myarklamiss.com/entertainment-news/owners-of-big-cat-refuge-from-tiger-king-selling-property/,myarklamiss.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Selena Gomez,https://www.heartfm.ca/artists/selena-gomez/,heartfm.ca,English,0.0,gdelt_gkg
NFLX,2023-04-01,Lenny Kravitz Called Out Taylor Swift at the 2023 iHeartRadio Awards and Fans Lost It,https://www.prevention.com/life/a43452784/taylor-swift-iheartradio-music-awards-2023-lenny-kravitz-tiktok/,prevention.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Kevin Hart at Budwesier Gardens,https://915thebeat.com/event/10345/kevin-hart-at-budwesier-gardens/,915thebeat.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Netflix version of Prince Andrew stroll with Jeffrey Epstein hell always regret,https://www.dailymail.co.uk/tvshowbiz/article-11928409/Netflixs-version-Prince-Andrews-stroll-Jeffrey-Epstein-hell-regret.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Love Is Blind  Star Bliss Poureetezadi Explains Why She Gave Zack Goytowski Another Chance | Entertainment,https://www.mdjonline.com/neighbor_newspapers/entertainment/love-is-blind-star-bliss-poureetezadi-explains-why-she-gave-zack-goytowski-another-chance/article_05858987-6a44-525b-8b6c-77a6100a1931.html,mdjonline.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,The most entertaining and bingeworthy queer films and shows arriving in April,https://www.nbcnews.com/nbc-out/out-pop-culture/entertaining-bingeworthy-queer-films-shows-arriving-april-rcna77765,nbcnews.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Mortgage applications plummet at major bank but 5 per cent deposit for house still possible,https://www.nzherald.co.nz/rotorua-daily-post/news/mortgage-applications-plummet-at-major-bank-but-five-per-cent-deposit-for-house-still-possible/EI4QCBHY5ZGDJHSAJJHU7VLGXM/,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2023-04-01,Newcastle survivor says the Marist Brothers  low - balled  him from the start | The Singleton Argus,https://www.singletonargus.com.au/story/8138727/no-revelation-victim-says-marist-brothers-strategy-business-as-usual/?cs=305,singletonargus.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,Micah and Paul  Love is Blind  Road Just Got a Little Bumpier,https://www.msn.com/en-us/tv/news/micah-and-paul-s-love-is-blind-road-just-got-a-little-bumpier/ar-AA19myh6,msn.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Disney Does Streaming Higher Than The Competitors • MV TELEGRAPH,https://mvtelegraph.com/disney-does-streaming-higher-than-the-competitors/,mvtelegraph.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Dave Bautista April Fool Day Joke Is So Good We Wish It Was Real,https://screenrant.com/dave-bautista-april-fools-day-joke-standup-special/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"  미국 OTT 이용자들 , 자국 다음으로 한국 콘텐츠 선호  ",https://www.yna.co.kr/view/AKR20230328141000017,yna.co.kr,Korean,0.0,gdelt_gkg
NFLX,2023-04-01,Kaley Cuoco welcomes baby daughter with Tom Pelphrey,https://jerseyeveningpost.com/morenews/entertainment/2023/04/01/kaley-cuoco-welcomes-baby-daughter-with-tom-pelphrey/,jerseyeveningpost.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  온라인 브랜드가 대세 … 유튜브 · 넷플릭스 브랜드가치  껑충  ,https://www.yna.co.kr/view/AKR20230401030300003,yna.co.kr,Korean,0.0,gdelt_gkg
NFLX,2023-04-01,Grave warning signs for Meghan Markle,https://www.couriermail.com.au/entertainment/celebrity/grave-warning-signs-for-meghan-markle-as-popularity-plummets/news-story/c999b356dcff9158ca66466693863d89?nk=7aa5e0c82de44021e5ece1e22e74ec73-1680390073,couriermail.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Ben Affleck Hypnotic : Release Date , Cast , and More",https://www.slashfilm.com/1240509/ben-afflecks-hypnotic-release-date-cast-and-more/,slashfilm.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,dave bautista | ScreenRant,https://screenrant.com/tag/dave-bautista/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Stars Injured on Set : Pics of Tom Cruise , Angelina Jolie and More",https://www.usmagazine.com/entertainment/pictures/stars-injured-on-set-broken-bones-torn-tendons-and-lightning-strikes/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Prince William and wife Kate supermarket trip to Tesco recreated for The Crown,https://www.dailystar.co.uk/showbiz/prince-william-wife-kates-supermarket-29608498,dailystar.co.uk,English,0.0,gdelt_gkg
NFLX,2023-04-01,The best shows on Apple TV+ right now ( April 2023 ) ,https://www.digitaltrends.com/movies/best-shows-on-apple-tv-plus/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Halo | Seriál | SkyShowtime | Obsah , herci , informace",https://www.blesk.cz/clanek/celebrity-katalog-serialu-a-filmu/738773/katalog-serialu-skyshowtime-halo.html,blesk.cz,Czech,0.0,gdelt_gkg
NFLX,2023-04-01,"  美할리우드 , 코로나19 이후 더 백인 편향 - 헤럴드경제",http://biz.heraldcorp.com/view.php?ud=20230331000736,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NFLX,2023-04-01,  더 글로리  커플 탄생 … 임지연 - 이도현  연애 중  : 문화일반 : 문화 : 뉴스 : 한겨레,https://www.hani.co.kr/arti/culture/culture_general/1086109.html,hani.co.kr,Korean,0.0,gdelt_gkg
NFLX,2023-04-01,  Dumb Money : Everything We Know so Far About the GameStop Film,https://collider.com/dumb-money-gamestop-movie-release-date-cast-plot/,collider.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Love Is Blind  Star Bliss Poureetezadi Explains Why She Gave Zack Goytowski Another Chance | Entertainment,https://www.fairfieldsuntimes.com/arts_and_entertainment/entertainment/love-is-blind-star-bliss-poureetezadi-explains-why-she-gave-zack-goytowski-another-chance/article_00962cde-ef46-52dd-97f1-1e3d3da7773c.html,fairfieldsuntimes.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Cobra Kai season 6 premiere spoilers : A time jump ahead ? ,https://cartermatt.com/579485/cobra-kai-season-6-premiere-spoilers-a-time-jump-ahead/,cartermatt.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Grave warning signs for Meghan Markle,https://www.couriermail.com.au/entertainment/celebrity/grave-warning-signs-for-meghan-markle-as-popularity-plummets/news-story/c999b356dcff9158ca66466693863d89?nk=1d67000c7bef5966a78f8da664353bd3-1680388291,couriermail.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,Can You Turn on the Subtitles ? Why Were All Reading the TV | Entertainment,https://www.fairfieldsuntimes.com/arts_and_entertainment/entertainment/can-you-turn-on-the-subtitles-why-we-re-all-reading-the-tv/article_46026ea1-1497-5f3c-81bc-f30f7f88874b.html,fairfieldsuntimes.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,The best shows on Hulu right now ( April 2023 ) ,https://www.digitaltrends.com/movies/best-shows-on-hulu/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Netflix Latest Oppressively Uninteresting Original Hits # 1 in 78 Countries,https://wegotthiscovered.com/movies/the-latest-oppressively-uninspiring-blockbuster-to-roll-off-the-netflix-production-line-snoozes-to-1-in-78-countries/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Warrior Nun  Showrunner Gives His Blessing to the Campaign Next Big Stop and Its Magnificent New Billboard,https://wegotthiscovered.com/tv/warrior-nun-showrunner-gives-his-blessing-to-the-campaigns-next-big-stop-and-its-magnificent-new-billboard/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Jack Black | MovieWeb,https://movieweb.com/person/jack-black/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,What new on Paramount+ in April 2023,https://www.digitaltrends.com/movies/new-on-paramount-plus/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Virgin River season 6 : Is a two - season renewal possible at Netflix ? ,https://cartermatt.com/579474/virgin-river-season-6-is-a-two-season-renewal-possible-at-netflix/,cartermatt.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Squid Game  Actor Allegedly Assaulted at McDonald ,https://popculture.com/streaming/news/squid-game-actor-allegedly-assaulted-mcdonalds/,popculture.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Daredevil : Born Again  Fans Subjected to the Cruelest of Tricks on April Fool Day,https://wegotthiscovered.com/movies/daredevil-born-again-fans-subjected-to-the-cruelest-of-tricks-on-april-fools-day/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Tgana Police bust data theft racket,https://news.webindia123.com/news/Articles/India/20230402/4057037.html,news.webindia123.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"The Night Agent : Eve Harlow Talks About Her Killer Role , Wigging Out and That  F -- king Rad  Final Scene",https://www.yahoo.com/entertainment/night-agent-eve-harlow-talks-220035029.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Newcastle survivor says the Marist Brothers  low - balled  him from the start | The Maitland Mercury,https://www.maitlandmercury.com.au/story/8138727/no-revelation-victim-says-marist-brothers-strategy-business-as-usual/?cs=305,maitlandmercury.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Selling Sunset Mary , Romain Still Together ? Relationship Details",https://www.lifeandstylemag.com/posts/are-selling-sunsets-mary-and-romain-still-together-relationship-details/,lifeandstylemag.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://921thebeat.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,921thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://ksskradio.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,ksskradio.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Love Is Blind  Star Bliss Poureetezadi Explains Why She Gave Zack Goytowski Another Chance | Entertainment,https://www.hometownregister.com/lifestyles/entertainment/love-is-blind-star-bliss-poureetezadi-explains-why-she-gave-zack-goytowski-another-chance/article_530c6294-f748-50b1-8750-51d26ee8f882.html,hometownregister.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Harlan Coben : Thriller author on I Will Find You , his Netflix deal and how he writes his plot - twisting books",https://www.originalfm.com/news/entertainment-news/harlan-coben-thriller-author-on-i-will-find-you-his-netflix-deal-and-how-he-writes-his-plot-twisting-books/,originalfm.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1075kissfm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1075kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,France Mediatoon Acquires Edens Zero Anime Season 2 Global Rights,https://www.animenewsnetwork.com/news/2023-04-01/france-mediatoon-acquires-edens-zero-anime-season-2-global-rights/.196674,animenewsnetwork.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Meghan Markle beautiful pregnancy photos taken by Prince Harry,https://www.geo.tv/latest/479807-meghan-markles-beautiful-pregnancy-photos-taken-by-prince-harry,geo.tv,English,0.0,gdelt_gkg
NFLX,2023-04-01,NEWS : France Mediatoon Acquires Edens Zero Anime Season 2 Global Rights - Forum,https://www.animenewsnetwork.com/bbs/phpBB2/viewtopic.php?t=3185354,animenewsnetwork.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://v97fm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,v97fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,B . C . experts reminding public to stay back from swimming wolves,https://www.delta-optimist.com/highlights/vulnerable-wolves-swimming-in-bc-waters-should-be-given-space-experts-6792955,delta-optimist.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Things You Probably Didnt Know About  The Night Agent Gabriel Basso • Instinct Magazine,https://instinctmagazine.com/things-you-probably-didnt-know-about-the-night-agents-gabriel-basso/,instinctmagazine.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://radiosunny.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,radiosunny.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://channeldayton.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,channeldayton.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,The Big Bang Theory ( 2007 ) | ScreenRant,https://screenrant.com/tag/the-big-bang-theory/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,supernatural ( 2005 ) | ScreenRant,https://screenrant.com/tag/supernatural/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Mortgage applications plummet at major bank but 5 per cent deposit for house still possible,https://www.nzherald.co.nz/bay-of-plenty-times/news/mortgage-applications-plummet-at-major-bank-but-five-per-cent-deposit-for-house-still-possible/EI4QCBHY5ZGDJHSAJJHU7VLGXM/,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://wjjs.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,wjjs.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,How Wednesday Season 2 Can Solve Its Love Triangle Problem,https://screenrant.com/wednesday-season-2-love-triangle-tyler-xavier-problem-solve/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Succession  twisted family like a pack of feral lions,https://citynews.com.au/2023/the-twisted-family-thats-like-a-pack-of-feral-lions/,citynews.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,Kofi Outlaw | ScreenRant,https://screenrant.com/author/kofi/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Netflix Road Rage Dark Comedy  Beef  Inspired By Real Incident,https://eurweb.com/2023/netflix-road-rage-dark-comedy-beef-inspired-by-real-incident/,eurweb.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4142503,freerepublic.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Trump is first ex - president to be indicted . But he not the first to run indicted , or convicted",https://www.yahoo.com/news/trump-first-ex-president-indicted-165509470.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://wnci.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,wnci.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Shayne Jansen Defends Irina After  Love Is Blind  Season 4 Backlash,https://www.today.com/popculture/tv/love-is-blind-season-4-shayne-defends-irina-rcna77708,today.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://985thecat.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,985thecat.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,netflix | CBR,https://www.cbr.com/tag/netflix/,cbr.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://hot1079.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,hot1079.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1025thelake.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1025thelake.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Wednesday | ScreenRant,https://screenrant.com/tag/wednesday/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,One Piece | ScreenRant,https://screenrant.com/tag/one-piece/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage | Magic 107 . 7,https://magic107.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,magic107.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Jennifer Aniston ( Indirectly ) Slams Cancel Culture,https://www.newsbusters.org/blogs/nb/christian-toto/2023/04/01/jennifer-aniston-indirectly-slams-cancel-culture,newsbusters.org,English,0.0,gdelt_gkg
NFLX,2023-04-01,Alternate The Big Bang Theory Final Scene Revealed by Producers,https://screenrant.com/the-big-bang-theory-final-scene-alternate-version/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Sophia Lilli Best Movies and TV Shows , According to Rotten Tomatoes",https://collider.com/sophia-lillis-best-movies-and-tv-shows-rotten-tomatoes/,collider.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://kissfm1071.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://now933fm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,now933fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://mix969.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,mix969.iheart.com,English,0.0,gdelt_gkg
