ticker,date,title,url,domain,language,tone,source
AMZN,2023-12-01,"AWS re : Invent : Everything Amazon announced , from new AI tools to LLM updates and more",https://techcrunch.com/2023/12/01/heres-everything-aws-reinvent-2023-so-far/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Lubbock Last - Minute Plans : Christmas Shopping & Carriage Rides,https://lonestar995fm.com/ixp/189/p/lubbock-last-minute-plans-christmas-shopping-carriage-rides/,lonestar995fm.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,  Your package is delayed  | Delivery text scams are hot for the holidays,https://www.wctv.tv/2023/12/01/your-package-is-delayed-delivery-text-scams-are-hot-holidays/,wctv.tv,English,0.0,gdelt_gkg
AMZN,2023-12-01,10 Christmas Movies That Have Almost Nothing To Do With Christmas,https://wegotthiscovered.com/movies/10-christmas-movies-that-have-almost-nothing-to-do-with-christmas/,wegotthiscovered.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Durante la COP28 , Lula da Silva dice que  el planeta está harto de acuerdos climáticos incumplidos  ",https://noticias.caracoltv.com/mundo/durante-la-cop28-lula-da-silva-dice-que-el-planeta-esta-harto-de-acuerdos-climaticos-incumplidos-cb20,noticias.caracoltv.com,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,Resurgent S & P 500 crests new 2023 closing high after roller - coaster year By Reuters,https://www.investing.com/news/economy/resurgent-sp-500-crests-new-2023-closing-high-after-rollercoaster-year-3248075,investing.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Who Is  Invincible  Season 2 General Kregg in the Comics ? ,https://collider.com/invincible-season-2-general-kregg-comics/,collider.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Jodie Foster and Saweetie Add Star Power to the Power Women Summit,https://www.yahoo.com/entertainment/jodie-foster-saweetie-add-star-190000290.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Best Christmas Jumper Day 2023 buys from M & S , River Island , New Look and more",https://www.dailypost.co.uk/whats-on/shopping/best-christmas-jumper-day-2023-28209640,dailypost.co.uk,English,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon hires rival SpaceX for 3 launches of its Kuiper satellite network,https://www.washingtonpost.com/technology/2023/12/01/amazon-spacex-starlink-kuiper-bezos-musk/,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Microsoft Plans Mobile App Store to Rival Apple and Google,https://www.extremetech.com/gaming/microsoft-plans-mobile-app-store-to-rival-apple-and-google,extremetech.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,INVESTING EXPLAINED : What you need to know about QARP - quality at a reasonable price,https://www.thisismoney.co.uk/money/investing/article-12815645/INVESTING-EXPLAINED-need-know-QARP-quality-reasonable-price.html,thisismoney.co.uk,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Planeta está farto de acordos climáticos não cumpridos , diz Lula em discurso na COP 28",https://www.jornalfolhadoestado.com/politica/planeta-esta-farto-de-acordos-climaticos-nao-cumpridos,jornalfolhadoestado.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,CPI das ONGs recebe relatório final na terça - feira,https://www12.senado.leg.br/noticias/noticias/materias/2023/12/01/cpi-das-ongs-recebe-relatorio-final-na-terca-feira,senado.leg.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"These mini PCs combine Thunderbolt 4 , 2 . 5 GbE Ethernet with up to a Core i9 - 13900H processor",https://liliputing.com/these-mini-pcs-combine-thunderbolt-4-2-5-gbe-ethernet-with-up-to-a-core-i9-13900h-processor/,liliputing.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,This Costco Napper Ultimate Pet Bed Is On Sale for A Steal,https://www.apartmenttherapy.com/costco-napper-ultimate-pet-bed-sale-37350147,apartmenttherapy.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Best deals this week : Get up to 40 % off brands like Xbox , Hydro Flask , KitchenAid",https://6abc.com/best-weekly-sales-deals-xbox-microsoft/14128018/,6abc.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Apple now selling refurbished AirPods Pro 2 in the US , but only with Lightning case",https://9to5mac.com/2023/12/01/airpods-pro-refurbished/,9to5mac.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Efectos y consecuencias humanitarias del fenómeno de El Niño en América Latina y el Caribe 2023 / 2024 - World,https://reliefweb.int/report/world/efectos-y-consecuencias-humanitarias-del-fenomeno-de-el-nino-en-america-latina-y-el-caribe-20232024,reliefweb.int,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"Pick a tag , donate pet supplies to make Christmas magic for Johnson County seniors",https://dailyjournal.net/2023/12/01/pick-a-tag-donate-pet-supplies-to-make-christmas-magic-for-johnson-county-seniors/,dailyjournal.net,English,0.0,gdelt_gkg
AMZN,2023-12-01,No one company can dominate generative AI : Amazon cloud chief,https://biztoc.com/x/04bf2930f6337087,biztoc.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"  Unacceptable , appalling and out of control : Letter carriers call for eyes on increased attacks",https://kjzz.org/content/1864475/unacceptable-appalling-and-out-control-letter-carriers-call-eyes-increased-attacks,kjzz.org,English,0.0,gdelt_gkg
AMZN,2023-12-01,Elevate Turkey Burger Lettuce Wraps With A Bit Of Liquid Smoke,https://www.yahoo.com/lifestyle/elevate-turkey-burger-lettuce-wraps-213002101.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Author Rodger Roeser to read section of new book at Christmas in the Village in Wakeman,https://www.morningjournal.com/2023/12/01/author-rodger-roeser-to-read-section-of-new-book-at-christmas-in-the-village-in-wakeman/,morningjournal.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Best Christmas Jumper Day 2023 buys from M & S , River Island , New Look and more",https://www.getsurrey.co.uk/whats-on/shopping/best-christmas-jumper-day-2023-28209640,getsurrey.co.uk,English,0.0,gdelt_gkg
AMZN,2023-12-01,Helder Barbalho leva à COP - 28 uma boa notícia e uma sacola de preocupaes de quem sediará a COP - 30,https://www.estadao.com.br/politica/monica-gugliano/helder-barbalho-leva-a-cop-28-uma-boa-noticia-e-uma-sacola-de-preocupacoes-de-quem-sediara-a-cop-30/,estadao.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"California cities , farms to get 10 % of requested state water",https://www.abc10.com/article/news/local/california-cities-2024-requested-state-water-supplies/103-832d2d6a-5f96-468b-9e33-7ea8097499e6,abc10.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,  Candy Cane Lane  review : My Christmas wish is for Eddie Murphy to find a better Christmas movie – Morning Journal,https://www.morningjournal.com/2023/12/01/candy-cane-lane-review-my-christmas-wish-is-for-eddie-murphy-to-find-a-better-christmas-movie/,morningjournal.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Tennessee Beats Vandy , Senior Sendoff , Future Looks Bright | Pancakes and Bacon",https://www.rockytopinsider.com/2023/12/01/tennessee-beats-vandy-senior-sendoff-future-looks-bright-pancakes-and-bacon/,rockytopinsider.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,How Would the Shaw Merger Affect Grocery Stores in Maine ? ,https://92moose.fm/how-would-the-shaws-merger-affect-grocery-stores-in-maine/,92moose.fm,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Here the age when Christmas becomes more about giving than receiving , according to survey",https://www.fox5dc.com/news/heres-the-age-when-christmas-becomes-more-about-giving-than-receiving-according-to-survey,fox5dc.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Jacksonville brothers hit , killed by cars months apart",https://www.firstcoastnews.com/article/news/local/jacksonville-brothers-dalton-penkacik-brighton-penkacik-killed-by-cars-exactly-three-months-apart/77-f04942ca-263a-4609-9bb8-359ef28a9f9b,firstcoastnews.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Por que a Venezuela quer invadir o país que mais cresce no mundo ? ,https://exame.com/mundo/por-que-a-venezuela-quer-invadir-o-pais-que-mais-cresce-no-mundo/,exame.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Children Cups Recalled Due To High Lead Content,https://www.rttnews.com/3409072/children-s-cups-recalled-due-to-high-lead-content.aspx,rttnews.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,This 55 - inch 4K Smart TV makes for a great budget gaming television and it currently at a low price,https://www.windowscentral.com/gaming/this-55-inch-4k-smart-tv-makes-for-a-great-budget-gaming-television-and-its-currently-at-a-low-price,windowscentral.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Inside the Dream Documentary Delves Into the Making of Jadore LOr,https://www.townandcountrymag.com/leisure/arts-and-culture/a46008754/dior-jadore-inside-the-dream-documentary/,townandcountrymag.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Colleen : Sen . Randall wants federal funding for Washington ferries,https://mynorthwest.com/3941469/colleen-sen-randall-wants-federal-funding-for-washington-ferries/,mynorthwest.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Celebrating Kitschmas , plus a new memoir navigates Jewish and Muslim cultures",https://www.kpbs.org/podcasts/kpbs-midday-edition/celebrating-kitschmas-plus-a-new-memoir-navigates-jewish-and-muslim-cultures,kpbs.org,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Quiénes son los siekopai , el grupo indígena al que la Justicia le reconoce más de 42 . 000 hectáreas en la reserva Cuyabeno",https://www.eluniverso.com/noticias/ecuador/quienes-son-los-siekopai-el-grupo-indigena-al-que-la-justicia-le-reconoce-mas-de-42000-hectareas-en-la-reserva-cuyabeno-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,"Na COP28 , Lula volta a cobrar dívida de países ricos no combate às mudanças climáticas",https://racismoambiental.net.br/2023/12/01/na-cop28-lula-volta-a-cobrar-divida-de-paises-ricos-no-combate-as-mudancas-climaticas/,racismoambiental.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"Noah Kahan Parents : All About His Mom , Lauri Berkenkamp , and Dad",https://people.com/all-about-noah-kahan-parents-8409954,people.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,증시 호황인데 횡보하는 엔비디아 … 다시 상승할까 [ 오미주 ] ,https://news.mt.co.kr/mtview.php?no=2023120114323418063&type=2&sec=politics&pDepth2=Ptotal&MNE_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
AMZN,2023-12-01,20 Winter Movies to Rent or Stream This Season,https://www.today.com/popculture/movies/winter-movies-rcna127561,today.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,  Candy Cane Lane  review : My Christmas wish is for Eddie Murphy to find a better Christmas movie – Longmont Times - Call,https://www.timescall.com/2023/12/01/candy-cane-lane-review-my-christmas-wish-is-for-eddie-murphy-to-find-a-better-christmas-movie/,timescall.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Proponen  parque de paz  en el Esequibo como opción para zanjar el conflicto,https://correodelcaroni.com/pais-politico/proponen-parque-de-paz-en-el-esequibo-como-opcion-para-zanjar-el-conflicto/,correodelcaroni.com,Spanish,0.0,gdelt_gkg
AMZN,2023-12-01,  Wonka  movie holds remnants of novel racist past,https://www.zimbabwestar.com/news/274051870/wonka-movie-holds-remnants-of-novels-racist-past,zimbabwestar.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,  Wonka  movie holds remnants of novel racist past,https://www.newyorktelegraph.com/news/274051870/wonka-movie-holds-remnants-of-novels-racist-past,newyorktelegraph.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Top world leaders talk of climate crisis at UN summit . They say they must act on fossil fuels , war",https://www.sfgate.com/news/world/article/top-world-leaders-will-speak-at-un-climate-18526217.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Even the U . S . president return - to - office push is being ignored by workers :  They arent coming back  ,https://biztoc.com/x/6a2faf7474aedfb0,biztoc.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Hallmark  My Norwegian Holiday : How to Watch for Free,https://thehdroom.com/streaming/my-norwegian-holiday-how-to-watch-live-free-182516/,thehdroom.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Adventure Boards provide indoor and outdoor fun for all ages,https://www.greeleytribune.com/2023/12/01/adventure-boards-provide-indoor-and-outdoor-fun-for-all-ages/,greeleytribune.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"AWS re : Invent : Everything Amazon announced , from new AI tools to LLM updates and more",https://biztoc.com/x/654ed684af4860d1,biztoc.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,Amazon Hires Elon Musk SpaceX for Three Rocket Launches,https://www.wsj.com/tech/amazon-hires-elon-musks-spacex-for-three-rocket-launches-a8408f9f,wsj.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,GROWING THINGS : Gifts for gardeners | Edmonton Journal,https://edmontonjournal.com:443/life/growing-things-gifts-for-gardeners-2,edmontonjournal.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,SITOANTD Christmas Balls & Launcher Cat Toy : Under $15 on Amazon . – SheKnows,https://www.sheknows.com/living/articles/2906859/sitoantd-christmas-balls-and-launcher-cat-toy/,sheknows.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,  A Quarta Dose  da Banda Morfina Punk,https://whiplash.net/materias/news_700/356946-morfinapunk.html,whiplash.net,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,"New Mexico State vs . Liberty live stream : TV channel , how to watch",https://ftw.usatoday.com/2023/12/conference-usa-championship-new-mexico-state-vs-liberty-time-tv-channel-live-stream,ftw.usatoday.com,English,0.0,gdelt_gkg
AMZN,2023-12-01,"Amazônia : Como Jeff Bezos , da Amazon , pode ajudar a região",https://www.estadao.com.br/link/empresas/jeff-bezos-pode-ajudar-a-amazonia-entenda-a-influencia-do-ex-ceo-na-amazon/,estadao.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-12-01,Lula : planeta está farto de acordos climáticos não cumpridos,https://imirante.com/noticias/mundo/2023/12/01/ipolitica-lula-planeta-esta-farto-de-acordos-climaticos-nao-cumpridos,imirante.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,The 5 most overrated movies,https://latinamericanpost.com/life/entertainment-en/the-5-most-overrated-movies/,latinamericanpost.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,身价增加920亿美元 ， 马斯克成为2023年最赚钱的富豪,https://www.yicai.com/news/101943711.html,yicai.com,Chinese,0.0,gdelt_gkg
AMZN,2024-01-01,"Après les tumultes de 2023 , Borne démarre 2024 dans la jungle guyanaise",https://www.franceguyane.fr/actualite/france/apres-les-tumultes-de-2023-borne-demarre-2024-dans-la-jungle-guyanaise-968647.php,franceguyane.fr,French,0.0,gdelt_gkg
AMZN,2024-01-01,اشترت سُمّاً عبر الإنترنت وانتحرت .. أمازون وغوغل بورطة ! – النيلين,https://www.alnilin.com/13337371.htm,alnilin.com,Arabic,0.0,gdelt_gkg
AMZN,2024-01-01,"Après les tumultes de 2023 , Borne démarre 2024 dans la jungle guyanaise",https://www.nouvelobs.com/topnews/20240101.AFP5882/apres-les-tumultes-de-2023-borne-demarre-2024-dans-la-jungle-guyanaise.html,nouvelobs.com,French,0.0,gdelt_gkg
AMZN,2024-01-01,ASX 200 LIVE : Shares to slip in first session of 2024,https://www.afr.com/markets/equity-markets/asx-to-slip-in-first-session-of-2024-20240102-p5euma,afr.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"RNV | Radio Nacional de Venezuela C . A . es la emisora oficial del Estado venezolano . Forma parte del Sistema Bolivariano de Comunicación e Información . Conformada por las emisoras RNV Informativa 91 . 1 fm , RNV Activa 103 . 9 fm , RNV Musical 63...",https://rnv.gob.ve/prensa/?p=371501,rnv.gob.ve,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,"Après les tumultes de 2023 , Borne démarre 2024 dans la jungle guyanaise",https://www.rtl.be/actu/monde/france/apres-les-tumultes-de-2023-borne-demarre-2024-dans-la-jungle-guyanaise/2024-01-01/article/622576,rtl.be,French,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://okcfox.com/news/entertainment/wonka-ends-hollywood-year-first-box-office-2023-tickets-sales-reach-9-billion-color-purple-post-pandemic-best-star-actor-timothee-chalamet,okcfox.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Le monde entre en 2024 , avec des festivités mais aussi des bombes et des séismes",https://www.dhnet.be/dernieres-depeches/2023/12/31/le-monde-se-prepare-a-entrer-en-2024-NGRICI3SLJFSPEEBEQ2IYR5XXU/,dhnet.be,French,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://foxrochester.com/news/entertainment/wonka-ends-hollywood-year-first-box-office-2023-tickets-sales-reach-9-billion-color-purple-post-pandemic-best-star-actor-timothee-chalamet,foxrochester.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,AP Business SummaryBrief at 4 : 19 p . m . EST,https://www.eagletribune.com/region/ap-business-summarybrief-at-3-46-p-m-est/article_fc0959a9-3176-52a2-a10f-87c650e307cb.html,eagletribune.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Après les tumultes de 2023 , Borne démarre 2024 dans la jungle guyanaise",https://www.lepoint.fr/politique/apres-les-tumultes-de-2023-borne-demarre-2024-dans-la-jungle-guyanaise-01-01-2024-2548799_20.php,lepoint.fr,French,0.0,gdelt_gkg
AMZN,2024-01-01,Books we read in 2023 to prepare us for the future,https://triblive.com/business/technology/books-we-read-in-2023-to-prepare-us-for-the-future/,triblive.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Rutt the Moose heads into 2024 with 50 , 000 new friends and a story to tell as he makes his way north of Fargo",https://www.wctrib.com/news/minnesota/rutt-the-moose-heads-into-2024-with-50-000-new-friends-and-a-story-to-tell-as-he-makes-his-way-north-of-fargo,wctrib.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://abcnews4.com/news/entertainment/wonka-ends-hollywood-year-first-box-office-2023-tickets-sales-reach-9-billion-color-purple-post-pandemic-best-star-actor-timothee-chalamet,abcnews4.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Berkadia Secures Over $13 Million in Preferred | MultifamilyBiz . com,https://www.multifamilybiz.com/pressreleases/16720/berkadia_secures_over_13_million_in_preferred_equi...,multifamilybiz.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,  Wonka  ends 2023 on top of box office,https://www.ksdk.com/article/news/nation-world/end-of-2023-box-office-results/507-d82d9787-b782-4334-a1cd-5099ebbf1e90,ksdk.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Manaus tem intensa movimentao de retorno de pessoas do interior do AM após Réveillon,https://g1.globo.com/am/amazonas/noticia/2024/01/01/manaus-tem-intensa-movimentacao-de-retorno-de-pessoas-do-interior-do-am-apos-reveillon.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://www.telegraphherald.com/news/national_world/article_7df7244a-a8d3-11ee-823e-f749a7d6695c.html,telegraphherald.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Misteret në tokë që shkencëtarët do të donin tu jepnin përgjigje,https://www.botasot.info/shkence/2107158/misteret-ne-toke-qe-shkencetaret-do-te-donin-tu-jepnin-pergjigje/,botasot.info,Albanian,0.0,gdelt_gkg
AMZN,2024-01-01,,https://primicia.com.ve/guayana/ciudad/dan-la-bienvenida-a-primeros-bebes-nacidos-este-2024-en-bolivar/,primicia.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,Popular Decor Item in Minnesota Explodes When Mixed With Water,https://y105fm.com/popular-home-decor-item-in-minnesota-explodes-when-mixed-with-water/,y105fm.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,The top 10 LGBTQ+ books to look out for in 2024,https://www.queerty.com/the-top-10-lgbtq-books-to-look-out-for-in-the-new-year-20240101,queerty.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,UTPB professor pens children book - Odessa American,https://www.oaoa.com/local-news/utpb-professor-pens-childrens-book/,oaoa.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Plano Deportivo Jenni Hermoso ya es jugadora de Tigres,https://planoinformativo.com/planodeportivo/290469/jenni-hermoso-ya-es-jugadora-de-tigres-,planoinformativo.com,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://cbs6albany.com/community/lifestyle-entertainment/wonka-ends-hollywood-year-first-box-office-2023-tickets-sales-reach-9-billion-color-purple-post-pandemic-best-star-actor-timothee-chalamet,cbs6albany.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Rutt the Moose heads into 2024 with 50 , 000 new friends and a story to tell as he makes his way north of Fargo",https://www.grandforksherald.com/news/minnesota/rutt-the-moose-heads-into-2024-with-50-000-new-friends-and-a-story-to-tell-as-he-makes-his-way-north-of-fargo,grandforksherald.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,2024 Power Players : 7 Stocks Racing to a Trillion Valuation,https://investorplace.com/2024/01/2024s-power-players-7-stocks-racing-to-a-trillion-valuation/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,নাশকতা করলে কঠোর শাস্তি হবে : হানিফ,https://vnewsbd.com/?p=7516,vnewsbd.com,Bengali,0.0,gdelt_gkg
AMZN,2024-01-01,These were some of the most potentially dangerous products recalled in 2023,https://www.cbsnews.com/news/product-recalls-2023/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Clever Gamer Comically Solves GPU Sag By Using LEGO Blocks To Prop Up A GeForce RTX 4090,https://hothardware.com/news/fix-gpu-sag-with-this-one-simple-trick-computer-repair-shops-hate,hothardware.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://wset.com/news/entertainment/wonka-ends-hollywood-year-first-box-office-2023-tickets-sales-reach-9-billion-color-purple-post-pandemic-best-star-actor-timothee-chalamet,wset.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Rutt the Moose heads into 2024 with 50 , 000 new friends and a story to tell as he makes his way north of Fargo",https://www.inforum.com/news/minnesota/rutt-the-moose-heads-into-2024-with-50-000-new-friends-and-a-story-to-tell-as-he-makes-his-way-north-of-fargo,inforum.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Where To Watch  The Curious Case Of Natalia Grace : Natalia Speak Documentary Online,https://decider.com/2024/01/01/where-to-watch-the-curious-case-of-natalia-grace-natalia-speaks-documentary-online/,decider.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.khmertimeskh.com/501416410/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/,khmertimeskh.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Drivers leave packages on front porch , despite signs that say not to , resident says",https://news.yahoo.com/drivers-leave-packages-front-porch-205855817.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Birds of Prey # 5 Preview : Megaera Melee Who Will Survive ? ,https://bleedingcool.com/comics/birds-of-prey-5-preview-megaeras-melee-who-will-survive/,bleedingcool.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://isp.netscape.com/entertainment/story/0001/20240101/92fef0f3e8ce0b900b64bfdb8c7ffea8,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,השיר הישן שהפך ללהיט - בזכות סצנת עירום,https://www.mako.co.il:443/music-news/Article-9223d9ed835cc81027.htm?sCh=3d385dd2dd5d4110&pId=1898243326,mako.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2024-01-01,Belleville marks new year with 2024 Levee,https://www.quintenews.com/2024/01/01/322291/,quintenews.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"The Eerie Remains of Abandoned Japanese Amusement Parks , Built to Resemble Disneyland and Other American Fairgrounds",https://www.featureshoot.com/2016/01/the-eerie-remains-of-abandoned-japanese-amusement-parks-built-to-resemble-disneyland-and-other-american-fairgrounds/,featureshoot.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://santamariatimes.com/entertainment/wonka-ends-the-year-no-1-at-the-box-office-2023-sales-reach-9-billion/article_f39d5dfa-0115-5333-bb44-d44a2126abb0.html,santamariatimes.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Sg . hu - Kikerült egy kép a Warner adójvrás miatt eldugott filmjéből,https://sg.hu/cikkek/film/156190/kikerult-egy-kep-a-warner-adojovairas-miatt-eldugott-filmjebol,sg.hu,Hungarian,0.0,gdelt_gkg
AMZN,2024-01-01,What is dropshipping ? 6 things to consider before you start dropshipping as a side hustle,https://theconversation.com/what-is-dropshipping-6-things-to-consider-before-you-start-dropshipping-as-a-side-hustle-215442,theconversation.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,  You will be shocked what you can pull off . Lessons on achieving your dreams from women who did,https://ktvz.com/health/cnn-health/2024/01/01/do-you-have-what-it-takes-to-make-your-dreams-come-true-what-anyone-can-learn-from-women-who-did/,ktvz.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,马斯克去年身家增加920亿美元,https://finance.sina.com.cn/stock/usstock/c/2024-01-02/doc-inaaahxn9246213.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://bakersfieldnow.com/news/entertainment/wonka-ends-hollywood-year-first-box-office-2023-tickets-sales-reach-9-billion-color-purple-post-pandemic-best-star-actor-timothee-chalamet,bakersfieldnow.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Horror Queers Celebrate the Best of 2023 [ Horror Queers Podcast ] ,https://bloody-disgusting.com/podcasts/3793960/horror-queers-celebrate-the-best-of-2023-horror-queers-podcast/,bloody-disgusting.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Hollywood studios are finding new ways to bring stories to life,https://www.economist.com/culture/2024/01/01/hollywood-studios-are-finding-new-ways-to-bring-stories-to-life,economist.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Operación Autana : ¿ acto de soberanía o lucha por el control de las minas al pie del Yapacana ? ,https://correodelcaroni.com/pais-politico/operacion-autana-acto-de-soberania-o-lucha-por-el-control-de-las-minas-al-pie-del-yapacana/,correodelcaroni.com,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,Seven highly anticipated TV shows you must watch this year,https://www.liverpoolecho.co.uk/news/tv/seven-highly-anticipated-tv-shows-28138841,liverpoolecho.co.uk,English,0.0,gdelt_gkg
AMZN,2024-01-01,Canadá ingresa al 2024 | Radio - Canada . ca,https://ici.radio-canada.ca/rci/es/noticia/2038439/canada-ingresa-al-2024,ici.radio-canada.ca,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,  Wonka  ends 2023 as No . 1 at the box office ; see top 10 movies in ticket sales,https://www.al.com/life/2024/01/wonka-ends-2023-as-no-1-at-the-box-office-see-top-10-movies-in-ticket-sales.html,al.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,আরও তিন দিন লিফলেট বিতরণ কর্মসূচি ঘোষণা বিএনপির,https://www.latestbdnews.com/politics-news/190826/,latestbdnews.com,Bengali,0.0,gdelt_gkg
