ticker,date,title,url,domain,language,tone,source
PLTR,2024-05-31,Stock slide continues despite bond relief rally ahead of PCE - Newsquawk US Market Wrap,https://www.zerohedge.com/markets/stock-slide-continues-despite-bond-relief-rally-ahead-pce-newsquawk-us-market-wrap,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,"The D Brief : US , allies OK Ukrainian deep strikes ; Houthi targets , struck ; SECDEF meets Chinese counterpart ; Navy wants more tech contests ; And a bit more . ",https://www.defenseone.com/threats/2024/05/the-d-brief-may-31-2024/397020/,defenseone.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,"Open DAGIR : DoD plans July industry day , experiments for new CJADC2 command apps",https://breakingdefense.com/2024/05/open-dagir-dod-plans-july-industry-day-experiments-for-new-cjadc2-command-apps/,breakingdefense.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/05/31/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,Barrett Brown Is Anonymous,https://www.dmagazine.com/publications/d-magazine/2011/april/how-barrett-brown-helped-overthrow-the-government-of-tunisia/,dmagazine.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,NATO Approval to Ukrainian Strikes Inside Russia Means  100 % Involvement  ,https://sputnikglobe.com/20240601/nato-100-involved-in-aiming-approval-of-ukrainian-attacks-deep-inside-russia-analysts-1118740855.html,sputnikglobe.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,"War , AI and more war : the 2024 Bilderberg agenda is sure to set off alarm bells",https://www.theguardian.com/world/article/2024/jun/01/bilderberg-meeting-spain,theguardian.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,PLTR vs . CRM : Which Software Stock Is the Better Buy ? ,https://biztoc.com/x/5faf986c41a352d4,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,Donald Trump conviction isnt scaring off voters it spurring high - roller donors to flock to his cause,https://nypost.com/2024/06/01/business/donald-trumps-conviction-isnt-scaring-off-voters-its-spurring-high-roller-donors-to-flock-to-his-cause/,nypost.com,English,0.0,gdelt_gkg
PLTR,2024-06-01,Palantir wins contract to expand access to Project Maven AI tools,https://www.yahoo.com/tech/palantir-wins-contract-expand-access-163604105.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-16,Elon Musk to give $45 million a month to pro - Trump super PAC,https://www.dailybulletin.com/2024/07/16/elon-musk-to-give-45-million-a-month-to-pro-trump-super-pac/,dailybulletin.com,English,0.0,gdelt_gkg
PLTR,2024-07-16,"Elon Musk Blasts California Law , Announces Headquarters Move",https://www.webpronews.com/elon-musk-blasts-california-law-announces-headquarters-move/,webpronews.com,English,0.0,gdelt_gkg
PLTR,2024-07-16,GameStop ( GME ) Stock Pops as Ryan Cohen Endorses Trump,https://investorplace.com/2024/07/gamestop-gme-stock-pops-as-ryan-cohen-endorses-trump/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-16,Mizuho Just Issued a Warning on Palantir ( PLTR ) Stock,https://investorplace.com/2024/07/mizuho-just-issued-a-warning-on-palantir-pltr-stock/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-16,GIDE goes wide : Defense AI chief seeks host of industry players for global battle network,http://breakingdefense.com/2024/07/gide-goes-wide-defense-ai-chief-seeks-host-of-industry-players-for-global-battle-network/,breakingdefense.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Bleakley Financial Group LLC Lowers Stock Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.themarketsdaily.com/2024/07/17/bleakley-financial-group-llc-lowers-stock-position-in-palantir-technologies-inc-nysepltr.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,IPO Eyed for BlackRock - Backed 401 ( k ) Plan Provider,https://www.plansponsor.com/ipo-eyed-for-blackrock-backed-401k-plan-provider/,plansponsor.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,"Human Interest Lays Public - Ready Foundation With $267M in Financings , New Key Hires , and New Board Members",https://www.benzinga.com/pressreleases/24/07/g39823914/human-interest-lays-public-ready-foundation-with-267m-in-financings-new-key-hires-and-new-board-me,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Leaked conversation just the latest example of Trump corruption,http://lasvegassun.com/news/2024/jul/17/leaked-conversation-just-the-latest-example-of-tru/,lasvegassun.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,How Silicon Valley turned JD Vance into Trump right - hand man,https://www.yahoo.com/news/silicon-valley-turned-jd-vance-183045937.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,"Meeder Advisory Services Inc . Has $459 , 000 Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.etfdailynews.com/2024/07/17/meeder-advisory-services-inc-has-459000-holdings-in-palantir-technologies-inc-nysepltr/,etfdailynews.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Palantir Technologies ( NYSE : PLTR ) Trading Down 0 . 5 % ,https://theenterpriseleader.com/2024/07/17/palantir-technologies-nysepltr-trading-down-0-5.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,What Going On With Mullen Automotive Stock Today ? - Mullen Automotive ( NASDAQ : MULN ) ,https://www.benzinga.com/markets/equities/24/07/39821187/whats-going-on-with-mullen-automotive-stock-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,China suspends consultations on arms control with the US,https://www.plenglish.com/news/2024/07/17/china-suspends-consultations-on-arms-control-with-the-us/,plenglish.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Nvidia : Prepare For A Correction In H2 2025 Or H1 2026 ( NASDAQ : NVDA ) ,https://seekingalpha.com/article/4704545-nvidia-prepare-for-a-correction-in-h2-2025-or-h1-2026,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,What Going On With GE Vernova Shares Today ? - GE Vernova ( NYSE : GEV ) ,https://www.benzinga.com/markets/equities/24/07/39817956/whats-going-on-with-ge-vernova-shares-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,data collection with  lord of the rings .... ,https://yourdemocracy.net/drupal/node/51513,yourdemocracy.net,English,0.0,gdelt_gkg
PLTR,2024-07-17,Trump Allies Drafting AI  Manhattan Project for Defense – Reports,https://sputnikglobe.com/20240717/trump-allies-drafting-ai-manhattan-projects-for-defense--reports-1119399618.html,sputnikglobe.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,3 Hot Growth Stocks That Will Make You Forget About AMD,https://investorplace.com/2024/07/3-hot-growth-stocks-that-will-make-you-forget-about-amd/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Qsemble Capital Management LP Buys New Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.modernreaders.com/news/2024/07/17/qsemble-capital-management-lp-buys-new-position-in-palantir-technologies-inc-nysepltr.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Your Education Is Supported by Mass Murderers,https://www.salient.org.nz/post/your-education-is-supported-by-mass-murderers,salient.org.nz,English,0.0,gdelt_gkg
PLTR,2024-07-17,Elon Musk to give $45 million a month to pro - Trump super PAC,https://www.presstelegram.com/2024/07/16/elon-musk-to-give-45-million-a-month-to-pro-trump-super-pac/,presstelegram.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Elon Musk to give $45 million a month to pro - Trump super PAC,https://www.sgvtribune.com/2024/07/16/elon-musk-to-give-45-million-a-month-to-pro-trump-super-pac/,sgvtribune.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Elon Musk to give $45 million a month to pro - Trump super PAC,https://www.dailynews.com/2024/07/16/elon-musk-to-give-45-million-a-month-to-pro-trump-super-pac/,dailynews.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Elon Musk to give $45 million a month to pro - Trump super PAC,https://www.lowellsun.com/2024/07/16/elon-musk-to-give-45-million-a-month-to-pro-trump-super-pac/,lowellsun.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Musk Leads Silicon Valley Rally Behind Trump,https://www.newsmax.com/finance/streettalk/elon-musk-donald-trump-silicon-valley/2024/07/16/id/1172779/,newsmax.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Elon Musk to give $45 million a month to pro - Trump super PAC,https://www.burlington-record.com/2024/07/16/elon-musk-to-give-45-million-a-month-to-pro-trump-super-pac/,burlington-record.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Musk leads Silicon Valley rally behind Trump,https://japantoday.com/category/world/musk-leads-silicon-valley-rally-behind-trump,japantoday.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,"Kiwi billionaire Peter Thiel money links to J . D . Vance , Donald Trump running mate",https://www.newstalkzb.co.nz/news/national/kiwi-billionaire-peter-thiel-s-money-links-to-jd-vance-donald-trump-s-running-mate/,newstalkzb.co.nz,English,0.0,gdelt_gkg
PLTR,2024-07-17,Top stocks in Q2 2024 : UAE retail investors choose AI over Big Tech,https://gulfbusiness.com/top-stocks-q2-uae-retail-investors-choose-ai/,gulfbusiness.com,English,0.0,gdelt_gkg
PLTR,2024-07-17,Elon Musk Reportedly Says Hell Unleash Around $45 Million A Month Toward Pro - Trump Super PAC | Newstalk Florida,https://www.newstalkflorida.com/featured/elon-musk-reportedly-says-hell-unleash-around-45-million-a-month-toward-pro-trump-super-pac/,newstalkflorida.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires | WFAE 90 . 7,https://www.wfae.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wfae.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Palantir : share price boosted by comments from Wedbush,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Palantir-share-price-boosted-by-comments-from-Wedbush-47414529/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Supermicro News | Supermicro Latest News,https://www.newsnow.co.uk/h/Technology/Supermicro,newsnow.co.uk,English,0.0,gdelt_gkg
PLTR,2024-07-18,It Official : Silicon Valley Is Fully MAGA - Pilled,https://www.thenation.com/article/politics/silicon-valley-trump-support-donations/,thenation.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Palantir : Wedbush maintains its opinion on the stock,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Palantir-Wedbush-maintains-its-opinion-on-the-stock-47414776/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,3 Reasons Investors Should Stay on the Sidelines With Palantir Stock,https://biztoc.com/x/1ad063c36c67db3a,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.interlochenpublicradio.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,interlochenpublicradio.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,"IT News Online - Fujitsu publishes CHRO Roundtable Report 2024 , summarizing the challenges and implications of the implementation of data - driven human capital management",https://www.itnewsonline.com/news/Fujitsu-publishes-CHRO-Roundtable-Report-2024-summarizing-the-challenges-and-implications-of-the-implementation-of-data-driven-human-capital-management/24189,itnewsonline.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Where Will Palantir Technologies Stock Be in 5 Years ? ,https://biztoc.com/x/1903711a7aa5bb4e,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wbaa.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wbaa.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kmuw.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kmuw.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wprl.org/npr-news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wprl.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,"Silicon Valley titans show growing support for Trump , departing from Biden",https://www.washingtonpost.com/technology/2024/07/18/trump-jd-vance-silicon-valley-musk-gop/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,"Tech Billionaires Shift to Trump , Not for MAGA Ideals",https://dailystar.com.lb/tech-billionaires-shift-trump-not-maga-ideals/,dailystar.com.lb,English,0.0,gdelt_gkg
PLTR,2024-07-18,The Silicon Valley realignment leading tech titans to Trump,https://www.yahoo.com/news/silicon-valley-realignment-leading-tech-143839344.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.delawarepublic.org/npr-headlines/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,delawarepublic.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,"Rachel Maddow says JD Vance rise is thanks to gay billionaire influence , not skill or merit",https://www.yahoo.com/news/rachel-maddow-says-jd-vance-135517013.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Eagle Bay Advisors LLC Trims Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.wkrb13.com/2024/07/18/eagle-bay-advisors-llc-trims-holdings-in-palantir-technologies-inc-nysepltr.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Palantir Stock Has 67 % Upside Amid Rapidly Rising Demand for AI Tools,https://markets.businessinsider.com/news/stocks/palantir-stock-price-prediction-ai-demand-maven-wedbush-dan-ives-2024-7,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,"Palantir stock has 67 % upside amid rapidly rising demand from big businesses for AI tools , Wedbush says",https://www.aol.com/palantir-stock-67-upside-amid-171937641.html,aol.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Why some Silicon Valley investors are backing the Trump - Vance campaign,https://www.yahoo.com/news/why-silicon-valley-investors-backing-183121980.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,"Palantir stock has 67 % upside amid rapidly rising demand from big businesses for AI tools , Wedbush says",https://biztoc.com/x/71431db1fc93b71a,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Palantir Technologies ( NYSE : PLTR ) Shares Up 5 . 1 % ,https://www.themarketsdaily.com/2024/07/18/palantir-technologies-nysepltr-shares-up-5-1.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Republicans Apparently Think Elon Musk Is a Total Flake,https://www.yahoo.com/news/republicans-apparently-think-elon-musk-195031587.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,J . D . Vance Is the Perfect Troll,https://www.thenation.com/article/politics/jd-vance-rnc-working-class/,thenation.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Republicans Apparently Think Elon Musk Is a Total Flake,https://newrepublic.com/post/184016/republicans-think-elon-musk-is-total-flake-report,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kwbu.org/latest-from-npr/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kwbu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Palantir Stock Is Priced For Perfection,https://www.forbes.com/sites/bethkindig/2024/07/18/palantirs-stock-is-priced-for-perfection/,forbes.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,"If You Can Only Buy One Cathie Wood Stock in July , It Better Be One of These 3 Names",https://investorplace.com/2024/07/if-you-can-only-buy-one-cathie-wood-stock-in-july-it-better-be-one-of-these-3-names/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,3 Cathie Wood Stocks to Buy Now : Q3 Edition,https://investorplace.com/2024/07/3-cathie-wood-stocks-to-buy-now-q3-edition/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,"Eagle Bay Advisors LLC Sells 3 , 292 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.dailypolitical.com/2024/07/18/eagle-bay-advisors-llc-sells-3292-shares-of-palantir-technologies-inc-nysepltr.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.apr.org/politics-government/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,apr.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kyuk.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kyuk.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kacu.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kacu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires : NPR,https://www.npr.org/2024/07/17/g-s1-11654/five-things-to-know-about-jd-vances-connections-to-tech-billionaires,npr.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wyso.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wyso.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kasu.org/money-economy/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kasu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wrkf.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wrkf.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.iowapublicradio.org/news-from-npr/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,iowapublicradio.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kunc.org/npr-news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kunc.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://knpr.org/npr/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,knpr.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.weaa.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,weaa.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kgou.org/science-technology-and-environment/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kgou.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kosu.org/technology/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kosu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wsiu.org/politics-elections/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wsiu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kdlg.org/as-heard-on-npr/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kdlg.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kunm.org/npr-news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kunm.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires | WGCU PBS & NPR for Southwest Florida,https://news.wgcu.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,news.wgcu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wcsufm.org/latest-from-npr/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wcsufm.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,This Is Why Billionaire Tech Bros Are All in for Trump,https://www.thedailybeast.com/why-billionaire-tech-bros-are-all-in-for-trump,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wcbe.org/npr-news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wcbe.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wnmufm.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wnmufm.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wkyufm.org/news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wkyufm.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires | WBOI - NPR News & Diverse Music in Northeast Indiana,https://www.wboi.org/npr-news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wboi.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kbia.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kbia.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.ksmu.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,ksmu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.kazu.org/npr-news/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,kazu.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,Five things to know about J . D . Vance ties to tech billionaires,https://www.wbfo.org/2024-07-17/five-things-to-know-about-j-d-vances-ties-to-tech-billionaires,wbfo.org,English,0.0,gdelt_gkg
PLTR,2024-07-18,The billionaire who fueled JD Vance rapid rise to the Trump VP spot analysis – Ya Libnan,https://yalibnan.com/2024/07/18/the-billionaire-who-fueled-jd-vances-rapid-rise-to-the-trump-vp-spot-analysis/,yalibnan.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,From Obama to Trump : Elon Musk political shift,https://www.nzherald.co.nz/world/how-elon-musk-came-to-endorse-donald-trump-for-2024-us-presidency/TY24CRAS7FGLFAIJE2SUFZJHNY/,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2024-07-19,"Analysts See Tech Companies Leading the Rally Ahead of Q2 Earnings , Lifts Target Price Over 20 % For 3 Tech Stocks",https://www.ibtimes.co.uk/analysts-see-tech-companies-leading-rally-ahead-q2-earnings-lifts-target-price-over-20-3-tech-1725603,ibtimes.co.uk,English,0.0,gdelt_gkg
PLTR,2024-07-19,Rachel Maddow claims  Lord of the Ring is a  favorite cosmo of the far right,https://nypost.com/2024/07/19/us-news/rachel-maddow-claims-lord-of-the-rings-is-a-favorite-cosmos-of-the-far-right/,nypost.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,Billionaire Mark Cuban Says Crypto Drives Silicon Valley Support for Trump,https://techreport.com/crypto-news/billionaire-mark-cuban-says-crypto-drives-silicon-valleys-support-for-trump/,techreport.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,The Mirror - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/19/the-mirror/comment-page-7/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,"Stock Market Today : Dow Jones , S & P Lower Amid Global IT Outage",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-2/,investors.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,"Palantir stock has 67 % upside amid rapidly rising demand from big businesses for AI tools , Wedbush says",https://finance.yahoo.com/news/palantir-stock-67-upside-amid-011937810.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,Mark Zuckerberg declines to endorse Biden or Trump,https://www.yahoo.com/news/mark-zuckerberg-declines-endorse-biden-165431288.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,"JD Vance , Elon Musk , Peter Thiel and Silicon Valley Embrace of the MAGA Movement",https://www.yahoo.com/news/jd-vance-elon-musk-peter-223606247.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,"Tech billionaires signal support for Trump VP pick , JD Vance • OpenSecrets",https://www.opensecrets.org/news/2024/07/tech-billionaires-signal-support-for-trump-vice-president-jd-vance,opensecrets.org,English,0.0,gdelt_gkg
PLTR,2024-07-19,Maddow Sees  Alt - Right  In Vance  Lord of the Ring Fandom,https://newsbusters.org/blogs/nb/alex-christy/2024/07/19/maddow-sees-alt-right-vances-lord-rings-fandom,newsbusters.org,English,0.0,gdelt_gkg
PLTR,2024-07-19,Maddow Sees  Alt - Right  In Vance  Lord of the Ring Fandom,https://www.newsbusters.org/blogs/nb/alex-christy/2024/07/19/maddow-sees-alt-right-vances-lord-rings-fandom,newsbusters.org,English,0.0,gdelt_gkg
PLTR,2024-07-19,The Mirror - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/19/the-mirror/comment-page-8/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,The Mirror - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/19/the-mirror/comment-page-3/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,"Elon Musk : World Biggest Con Man , or Just a Fool ? Big Tech in Panic Mode ! ",https://healthimpactnews.com/2024/elon-musk-worlds-biggest-con-man-or-just-a-fool-big-tech-in-panic-mode/,healthimpactnews.com,English,0.0,gdelt_gkg
PLTR,2024-07-19,"JD Vance was born James Donald Bowman in Middletown , Ohio . He then changed his name to James David Bowman . He then changed his name to James David Hamel . ",https://freerepublic.com/focus/f-bloggers/4252650/posts,freerepublic.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Kingsview Wealth Management LLC Decreases Stake in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://theenterpriseleader.com/2024/07/20/kingsview-wealth-management-llc-decreases-stake-in-palantir-technologies-inc-nysepltr.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Better AI Stock : Meta Platforms or Palantir,https://www.fool.com/investing/2024/07/20/better-ai-stock-meta-platforms-or-palantir/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Palantir Technologies ( NYSE : PLTR ) Trading Up 5 . 1 % ,https://theenterpriseleader.com/2024/07/20/palantir-technologies-nysepltr-trading-up-5-1.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Trump is dividing America oligarchs Ending the Democrat total domination among the billionaire class would be good for democracy . Joel Kotkin,https://www.ruthfullyyours.com/2024/07/20/208576/,ruthfullyyours.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,3 High - Growth Tech Stocks to Buy Now for Massive Gains,https://investorplace.com/2024/07/3-high-growth-tech-stocks-to-buy-now-for-massive-gains/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,How Trump Conservative Populism Divides CEOs,https://foreignpolicy.com/2024/07/19/how-trumps-conservative-populism-divides-ceos/?tpcc=recirc_trending062921,foreignpolicy.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,7 Long - Term Tech Stocks to Buy and Hold : July Edition,https://investorplace.com/2024/07/7-long-term-tech-stocks-to-buy-and-hold-for-the-next-decade-july-edition/,investorplace.com,English,0.0,gdelt_gkg
