ticker,date,title,url,domain,language,tone,source
MSFT,2019-10-01,GeForce Gamers are Game Ready for Tom Clancy Ghost Recon - Graphics - Press Release,https://hexus.net/tech/items/graphics/135329-geforce-gamers-game-ready-tom-clancys-ghost-recon/,hexus.net,English,0.0,gdelt_gkg
MSFT,2019-10-01,Game Subscriptions Have Never Been Cheaper,https://www.gizmodo.co.uk/2019/10/game-subscriptions-have-never-been-cheaper/,gizmodo.co.uk,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Xbox Game Pass Early October Lineup Includes World War Z , Dishonored 2 , and More",https://wccftech.com/xbox-game-pass-early-october-2019/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"10 key skills to succeed as a cloud architect , according to experts",https://www.businessinsider.com/10-key-skills-to-succeed-as-a-cloud-architect-2019-9,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Partnervest Advisory Services Lowered Intel ( Call ) ( INTC ) Stake ; SHINSEI BANK LTD TOKYO ORDINARY SHARES ( SKLKF ) Sellers Increased By 245 . 1 % Their Shorts,https://cryptocoinstribune.com/partnervest-advisory-services-lowered-intel-call-intc-stake-shinsei-bank-ltd-tokyo-ordinary-shares-sklkf-sellers-increased-by-245-1-their-shorts/,cryptocoinstribune.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,TwitchCon was a reminder that streamers are big business,https://www.theverge.com/2019/10/1/20892589/twitchcon-2019-ninja-nick-eh-30-mixer-san-diego,theverge.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,وزارة الداخلية - سيف بن زايد يشهد فعاليات مختبر الابتكار للسلامة ال ... ,https://www.moi.gov.ae/ar/media.center/news/8429055.aspx,moi.gov.ae,Arabic,0.0,gdelt_gkg
MSFT,2019-10-01,What Up With All These Rewards Cards ? ,https://www.nasdaq.com/articles/whats-up-with-all-these-rewards-cards-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Новости из мира игр # 28 | Компьютерра,https://www.computerra.ru/241381/novosti-iz-mira-igr-28-2/,computerra.ru,Russian,0.0,gdelt_gkg
MSFT,2019-10-01,OpenDocument files now being used in attacks,https://www.scmagazine.com/home/security-news/cyberattack/opendocument-files-now-being-used-in-attacks/,scmagazine.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Linus Torvalds approuve Lockdown , une nouvelle fonctionnalité permettant de restreindre laccès à certaines fonctions du noyau , qui sera publiée à partir de la version 5 . 4 du noyau",https://linux.developpez.com/actu/279253/Linus-Torvalds-approuve-Lockdown-une-nouvelle-fonctionnalite-permettant-de-restreindre-l-acces-a-certaines-fonctions-du-noyau-qui-sera-publiee-a-partir-de-la-version-5-4-du-noyau/,linux.developpez.com,French,0.0,gdelt_gkg
MSFT,2019-10-01,网易传媒 : 打造内容消费升级新生态 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/55684.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-10-01,AI新時代 - 世界新聞網,https://www.worldjournal.com/topic/ai%E6%96%B0%E6%99%82%E4%BB%A3/,worldjournal.com,Chinese,0.0,gdelt_gkg
MSFT,2019-10-01,"Staples Center , meet the Greek : Merger creates top venue management firm",https://www.latimes.com/business/story/2019-10-01/aeg-smg-combine-create-biggest-venue-management-company,latimes.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,5 reasons to attend the 2019 GeekWire Summit,https://www.geekwire.com/2019/5-reasons-attend-2019-geekwire-summit/,geekwire.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Fixes Ready for Interpeak IPnet TCP / IP Stack Holes,https://isssource.com/fixes-ready-for-interpeak-ipnet-tcp-ip-stack-holes/,isssource.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,How to use tee and script commands to capture output and errors to file,https://www.techrepublic.com/article/how-to-use-tee-and-script-commands-to-capture-output-and-errors-to-file/,techrepublic.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,CEO Paul Hudson turning  clear eye on Sanofi and hinting at changes ahead,https://www.fiercepharma.com/pharma/ceo-paul-hudson-s-turning-clear-eyes-sanofi-and-hinting-at-changes-ahead,fiercepharma.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,You can now play God of War and Uncharted 4 on PC for $10 a month,https://www.pcgamesn.com/ps-now-pc,pcgamesn.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Leaked : Windows 10X will be Microsoft OS for dual displays - Good Gear Guide Australia,https://www.goodgearguide.com.au/article/667011/leaked-windows-10x-will-microsoft-os-dual-displays/,goodgearguide.com.au,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Perkins Coie Trust Company Stake in Microsoft ( MSFT ) Has Lowered by $357 , 637 as Market Valuation Rose ; Capital Investment Services Of America Stake in Service Now ( NOW ) Raised by $440 , 866",https://nbonews.com/perkins-coie-trust-company-stake-in-microsoft-msft-has-lowered-by-357637-as-market-valuation-rose-capital-investment-services-of-america-stake-in-service-now-now-raised-by-440866/,nbonews.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"As Norwegian Cruise Lines ( NCLH ) Valuation Declined , Halsey Associates Has Boosted Its Holding ; As Halliburton Co ( HAL ) Shares Declined , Heritage Investors Management Has Boosted Holding by $673 , 926",https://cryptocoinstribune.com/as-norwegian-cruise-lines-nclh-valuation-declined-halsey-associates-has-boosted-its-holding-as-halliburton-co-hal-shares-declined-heritage-investors-management-has-boosted-holding-by-673926/,cryptocoinstribune.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.goodgearguide.com.au/article/667012/microsoft-surface-wins-would-big-deal-amd-qualcomm/,goodgearguide.com.au,English,0.0,gdelt_gkg
MSFT,2019-10-01,马英九演说痛批蔡英文 ： 自我感觉良好 ， 人民感觉却不好 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/354234.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-10-01,How to deploy a Kubernetes cluster on the Google Cloud Platform,https://www.techrepublic.com/article/how-to-deploy-a-kubernetes-cluster-on-the-google-cloud-platform/,techrepublic.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=f7fqn9vvq549sf95u3r1opk1q0,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Microsoft Surface Laptop Sale - Microsoft Deals During Fall Event,https://www.popularmechanics.com/technology/g29322084/microsoft-amazon-sale/,popularmechanics.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=df69a030-989c-71d7-9fb8-3b13ec37b6c5&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"KLAS Finds Zingbox , Ordr Lead IoMT Market Considerations",https://healthitsecurity.com/news/klas-finds-zingbox-ordr-lead-iomt-market-considerations,healthitsecurity.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,看这些闪耀世界的重大工程 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/108334.html,hbrdr.com,Chinese,0.0,gdelt_gkg
MSFT,2019-10-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=8483434f-7066-5c07-8ea7-13b324009bc6&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"SPDR Technology Select Sector Fund ETF ( ETF : XLK ), Apple Inc . ( NASDAQ : AAPL ) - Best Sector ETFs For October : A Good Time For Tech",https://www.benzinga.com/trading-ideas/long-ideas/19/10/14517420/best-sector-etfs-for-october-a-good-time-for-tech,benzinga.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Sony drops PlayStation Now price to $10 per month , adds  God of War  ",https://www.businessinsider.com/playstation-now-price-drop-sony-god-of-war-gta-2019-10,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Can you cheat your way to LinkedIn qualifications ? ,https://www.theinquirer.net/inquirer/feature/3082120/can-you-cheat-your-way-to-linkedin-qualifications,theinquirer.net,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Canadian government data is getting cloudier , signaling a  massive leap of faith  in public cloud , says Microsoft",https://windsorstar.com/technology/tech-news/canadian-government-data-is-getting-cloudier-signaling-a-massive-leap-of-faith-in-public-cloud-says-microsoft/wcm/ca190b69-e2be-43ae-a3fc-a265c9fadbd2,windsorstar.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,How to change the icon size of files on a Windows 10 PC,https://www.businessinsider.com/how-to-change-icon-size-on-windows-10,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Microsoft Surface event 2019 : Leaks , announcement rumors , how to watch",https://www.cnet.com/news/microsoft-surface-event-2019-leaks-announcement-rumors-how-to-watch/,cnet.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Autodesk , Inc .: A Better Portfolio Wealth - Builder Now Than Microsoft , Inc . ",https://seekingalpha.com/article/4294439-autodesk-inc-better-portfolio-wealth-builder-now-microsoft-inc,seekingalpha.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,"Canadian government data is getting cloudier , signaling a  massive leap of faith  in public cloud , says Microsoft",https://o.canada.com/technology/tech-news/canadian-government-data-is-getting-cloudier-signaling-a-massive-leap-of-faith-in-public-cloud-says-microsoft/wcm/ca190b69-e2be-43ae-a3fc-a265c9fadbd2,o.canada.com,English,0.0,gdelt_gkg
MSFT,2019-10-01,Microsoft Flight Simulator 2020 z dziesiêcioletnim popremierowym wsparciem,https://www.gry-online.pl/newsroom/microsoft-flight-simulator-2020-z-dziesiecioletnim-popremierowym/z11cca9,gry-online.pl,Polish,0.0,gdelt_gkg
MSFT,2019-11-01,"Kuruc . info - A jövő héttől Moszkvában is rághatja az amerikai műhúst , akinek elég vastag a pénztárcája",https://kuruc.info/r/4/204447/,kuruc.info,Hungarian,0.0,gdelt_gkg
MSFT,2019-11-01,分析師 ： 蘋果微軟等大型科技股可能正在醞釀泡沫,https://news.sina.com.tw/article/20191102/33176166.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,Tizeti partners Nigerian Insurers Association on the 8th Annual CIO Conference 2019,https://www.thecable.ng/tizeti-partners-nigerian-insurers-association-on-the-8th-annual-cio-conference-2019,thecable.ng,English,0.0,gdelt_gkg
MSFT,2019-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9f4jamoqjud660m1nnv8kecoc7,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google Fitbit Acquisition Gets Instant Antitrust Scrutiny,https://www.msn.com/en-us/news/technology/google-e2-80-99s-fitbit-acquisition-gets-instant-antitrust-scrutiny/ar-AAJH4ld,msn.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How to Write an Open Protest Letter to Your Boss,https://gizmodo.com/how-to-write-an-open-letter-to-your-dipshit-boss-1839541041,gizmodo.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=44d4d884-37b8-a34f-57f0-4fa62f5191cf&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Nintendo profitiert von neuer Switch - Lite,https://www.bluewin.ch/de/news/wirtschaft-boerse/nintendo-profitiert-von-neuer-switch-lite-317988.html,bluewin.ch,German,0.0,gdelt_gkg
MSFT,2019-11-01,Bill Gates : Reading these books is  pretty fundamental  for new hires,https://www.cnbc.com/2019/11/01/bill-gates-reading-these-books-is-pretty-fundamental-for-new-hires.html,cnbc.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Minecraft Earth Early Access for iOS and Android Goes Live in Canada,https://www.iphoneincanada.ca/news/minecraft-earth-early-access/,iphoneincanada.ca,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft cloud services may be hitting their limit in some regions,https://www.techradar.com/news/microsoft-cloud-services-may-be-hitting-their-limit-in-some-regions,techradar.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=a403c77e-65a9-6f9f-adef-1a063da3ca66&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Must - Reads Of The Week From Brianna Labuskes,https://azdailysun.com/lifestyles/health-med-fit/must-reads-of-the-week-from-brianna-labuskes/article_6402147b-8160-58c3-b4f1-4aa9060b37a2.html,azdailysun.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,U . S . Chamber of Commerce Foundation Announces Finalists for 9th Annual Hiring Our Heroes Awards,http://milaero.iconnect007.com/index.php/article/120393/us-chamber-of-commerce-foundation-announces-finalists-for-9th-annual-hiring-our-heroes-awards/120396/,milaero.iconnect007.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,BuildOps rakes in $5 . 8 mln,https://www.pehub.com/2019/11/buildops-rakes-in-5-8-mln/,pehub.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Akad - e még ügyfélkörötökben olyan ügyfél , aki ... ",https://hup.hu/comment/2401892,hup.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft Shares Sneak Peek At Its Black Friday 2019 Deals,https://www.gamespot.com/articles/microsoft-shares-sneak-peek-at-its-black-friday-20/1100-6471091/,gamespot.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,https://www.bluemountaineagle.com/life/entertainment/selena-gomez-to-perform-at-american-music-awards/article_6b92ede4-b51b-5a42-835b-f988ba039c00.html,bluemountaineagle.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs | News,https://i1067.com/news/articles/2019/nov/01/selena-gomez-to-perform-new-music-at-amas/953296/,i1067.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Fishing : Barents Sea - Complete Edition is coming to consoles on December 10th,http://thegg.net/press-releases/fishing-barents-sea-complete-edition-is-coming-to-consoles-on-december-10th-2019/,thegg.net,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=16332f8f-de19-38e6-abf2-f1e3362297c5&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Business Highlights,https://www.chron.com/business/article/Business-Highlights-14803188.php,chron.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Pentagon awaits possible Amazon challenge over cloud deal,https://www.union-bulletin.com/seattle_times/pentagon-awaits-possible-amazon-challenge-over-cloud-deal/article_6b38feed-82e5-5c77-b4ac-41d6de19fa93.html,union-bulletin.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=a8jej2n9ihf84433tnv8imat25,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2019-11-01,Defense Innovation Board releases principles for ethical use of AI,https://www.washingtonpost.com/business/2019/11/01/pentagon-advisory-board-releases-principles-ethical-use-artificial-intelligence-warfare/,washingtonpost.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Mindfulness India Summit concluded successfully with mindful memories and insights,https://www.deccanchronicle.com/lifestyle/viral-and-trending/021119/mindfulness-india-summit-concluded-successfully-with-mindful-memories.html,deccanchronicle.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,https://www.henryherald.com/news/business/how-apple-and-microsoft-could-blow-up-the-stock-market/article_56d9d710-81b2-5877-a3f6-6d3f3995dc8d.html,henryherald.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,2019暴雪嘉年华 ： 图文直播 现场信息汇总 _ 腾讯新闻,https://new.qq.com/omn/20191102/20191102A01OQJ00.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=n7u0jo5709hhd1nl28fgkl57s6,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,http://kokomoperspective.com/lifestyles/entertainment/celebrities/selena-gomez-to-perform-at-american-music-awards/article_2159249d-409b-5fbe-891e-f491decf07c4.html,kokomoperspective.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Business Highlights,https://www.sfgate.com/business/article/Business-Highlights-14803188.php,sfgate.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google Fitbit acquisition gets instant antitrust scrutiny,https://www.bnnbloomberg.ca/google-s-fitbit-acquisition-gets-instant-antitrust-scrutiny-1.1341627,bnnbloomberg.ca,English,0.0,gdelt_gkg
MSFT,2019-11-01,Consultancy : Technical Support on the Evidence Synthesis for Early Identification and Assessment of Developmental Delays - Health / Programme / New York Headquarters - REQ # 527577,https://reliefweb.int/job/3376148/consultancytechnical-support-evidence-synthesis-early-identification-and-assessment,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,https://www.heraldmailmedia.com/lifestyles/entertainment/selena-gomez-to-perform-at-american-music-awards/article_5a4a1db9-0848-5776-8c33-4b1357c4949c.html,heraldmailmedia.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Security Factsheet : Keeping Your Workplace Safe Online,https://www.internetsociety.org/resources/doc/2019/keeping-your-workplace-safe-online/,internetsociety.org,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=651fb60d-6916-6854-b422-d790893f0790&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Hadoop Distribution Market 2019 - 2023 : Global Growth Drivers , Opportunities , Trends , and Forecasts",https://www.newyorktelegraph.com/news/262935677/hadoop-distribution-market-2019-2023--global-growth-drivers-opportunities-trends-and-forecasts,newyorktelegraph.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Edited Transcript of CONE earnings conference call or presentation 31 - Oct - 19 3 : 00pm GMT,https://finance.yahoo.com/news/edited-transcript-cone-earnings-conference-125504078.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs,https://www.975klak.com/syndicated-article/?id=1084909,975klak.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Surface Neo and Duo offer a unique and challenging opportunity for developers,https://www.androidcentral.com/surface-neo-and-duo-challenges-developers,androidcentral.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Director of Finance and Administration , USAID / Monitoring and Evaluation Support Project ( MESP ) ",https://reliefweb.int/job/3376018/director-finance-and-administration-usaidmonitoring-and-evaluation-support-project-mesp,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2019-11-01,Threat to US elections in 2020 is not limited to Russia,https://www.federaltimes.com/critical-infrastructure/2019/10/30/threat-to-us-elections-in-2020-is-not-limited-to-russia/,federaltimes.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,http://www.oleantimesherald.com/lifestyle/entertainment/selena-gomez-to-perform-at-american-music-awards/article_53df9f83-e8de-5fa4-9b9f-d5f98d85197a.html,oleantimesherald.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Pentagon awaits possible Amazon challenge over cloud deal,https://www.canadianbusiness.com/business-news/pentagon-awaits-possible-amazon-challenge-over-cloud-deal/,canadianbusiness.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Why Pinterest , Arista Networks , and Casa Systems Slumped Today",https://www.fool.com/investing/2019/11/01/why-pinterest-arista-networks-and-casa-systems-slu.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,https://www.albanyherald.com/news/business/how-apple-and-microsoft-could-blow-up-the-stock-market/article_41cfdaae-aba1-59a6-aecb-cc8fc6dafb1d.html,albanyherald.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"$1 . 3 Billion Augmented and Virtual Reality ( AR VR ) Market in Aviation , 2025 by Technology ( AR , VR ), Function ( Training , Operations ), Component ( Hardware , Software ), Application ( On - Board , Off - Board ) ",https://www.prnewswire.com:443/news-releases/1-3-billion-augmented-and-virtual-reality-ar-vr-market-in-aviation-2025-by-technology-ar-vr-function-training-operations-component-hardware-software-application-on-board-off-board-300950017.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,https://www.erienewsnow.com/story/41261179/how-apple-and-microsoft-could-blow-up-the-stock-market,erienewsnow.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Antitrust Could Hamper Big Tech Stocks for Years , Goldman Warns",https://www.barrons.com/articles/antitrust-election-2020-google-facebook-big-tech-stocks-goldman-warns-51572641758,barrons.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Haber - Android telefonlar Xbox One oyun konsoluna dönüşüyor - Bilim Teknoloji Haberleri,https://www.cnnturk.com/teknoloji/android-telefonlar-xbox-one-oyun-konsoluna-donusuyor,cnnturk.com,Turkish,0.0,gdelt_gkg
MSFT,2019-11-01,"Microsoft discounting its new Surfaces for Black Friday , but HP $299 laptop may be the steal",https://www.pcworld.co.nz/article/668176/microsoft-discounting-its-new-surfaces-black-friday-hp-299-laptop-may-steal/,pcworld.co.nz,English,0.0,gdelt_gkg
MSFT,2019-11-01,You Can Manage Account Privileges Without it Costing the Earth,https://www.infosecurity-magazine.com:443/infosec/manage-account-privileges-without/,infosecurity-magazine.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,https://www.pottsmerc.com/arts_and_entertainment/entertainment/selena-gomez-to-perform-at-american-music-awards/article_fc656af8-8b7d-5432-995b-3ba14418ebf2.html,pottsmerc.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Casella Waste Systems Inc ( CWST ) Q3 2019 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2019/11/01/casella-waste-systems-inc-cwst-q3-2019-earnings-ca.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"$1 . 3 Billion Augmented and Virtual Reality ( AR VR ) Market in Aviation , 2025 by Technology ( AR , VR ), Function ( Training , Operations ), Component ( Hardware , Software ), Application ( On - Board , Off - Board ) ",https://www.prnewswire.com/news-releases/1-3-billion-augmented-and-virtual-reality-ar-vr-market-in-aviation-2025-by-technology-ar-vr-function-training-operations-component-hardware-software-application-on-board-off-board-300950017.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,ಬಾವುಟ ಬದಲಿಸೊ ಭಟ್ಟಂಗಿಗಳು,https://www.prajavani.net/op-ed/opinion/%E0%B2%AC%E0%B2%BE%E0%B2%B5%E0%B3%81%E0%B2%9F-%E0%B2%AC%E0%B2%A6%E0%B2%B2%E0%B2%BF%E0%B2%B8%E0%B3%8A-%E0%B2%AD%E0%B2%9F%E0%B3%8D%E0%B2%9F%E0%B2%82%E0%B2%97%E0%B2%BF%E0%B2%97%E0%B2%B3%E0%B3%81-678571.html,prajavani.net,Kannada,0.0,gdelt_gkg
MSFT,2019-11-01,Tesla Is the Underdog in the Electric Car Revolution :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article66045.html,marketoracle.co.uk,English,0.0,gdelt_gkg
MSFT,2019-11-01,Pentagon awaits possible Amazon challenge over cloud deal,https://www.stripes.com/news/us/pentagon-awaits-possible-amazon-challenge-over-cloud-deal-1.605526,stripes.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,阿里巴巴第二财季业绩超预期,https://finance.sina.com.cn/chanjing/gsnews/2019-11-02/doc-iicezuev6580096.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,Väliskaubandus - ja IT - ministri kandidaat tuleb Londonist,https://www.ituudised.ee/uudised/2019/11/01/valiskaubandus-ja-it-ministri-kandidaat-tuleb-londonist,ituudised.ee,Estonian,0.0,gdelt_gkg
MSFT,2019-11-01,Bella Hadid rocks the stone age look in a skimpy outfit for Halloween [ Photos ] ,https://www.ibtimes.co.in/bella-hadid-rocks-stone-age-look-skimpy-outfit-halloween-photos-808030,ibtimes.co.in,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,https://www.tribuneledgernews.com/extra/entertainment/selena-gomez-to-perform-at-american-music-awards/article_a26250d0-b0af-552e-a043-667bdd2fb1cf.html,tribuneledgernews.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,https://www.jacksonprogress-argus.com/news/business/how-apple-and-microsoft-could-blow-up-the-stock-market/article_e7ccbbd0-b1f5-51a8-8672-e6a07aa19261.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Get a sneak peek at Microsoft Black Friday deals now,https://www.androidcentral.com/get-sneak-peek-microsofts-black-friday-deals-now,androidcentral.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"  Abusive  UW - Madison professor lab led to student suicide , father says",https://journaltimes.com/news/state-and-regional/abusive-uw-madison-professor-s-lab-led-to-student-s/article_c67f21f1-518b-567c-b3a3-824073273b9a.html,journaltimes.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,AWS charts a course for opening cloud data centers in Spain,https://www.fiercetelecom.com/telecom/aws-charts-a-course-for-opening-cloud-data-centers-spain,fiercetelecom.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.kkoh.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,kkoh.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.wtka.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,wtka.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.newsradio1440.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,newsradio1440.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Arista Falls & Suggests Facebook Dropped the Banana Peel,https://www.lightreading.com/cloud/arista-falls-and-suggests-facebook-dropped-the-banana-peel/d/d-id/755352,lightreading.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,IGEL Announces Dates for DISRUPT 2020 : Cloud Workspaces Forum,https://www.tmcnet.com/usubmit/2019/10/31/9045154.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Teradici Expands Support for Hyperconverged Infrastructure ( HCI ) Solutions with HPE SimpliVity,https://www.tmcnet.com/usubmit/2019/10/31/9044995.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,华为超过苹果 ， 市值1 . 3万亿美元全球第一 ， 院士 ： 估值合理,https://finance.sina.com.cn/stock/relnews/us/2019-11-02/doc-iicezuev6593616.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,Prohlášení o přístupnosti,https://senat.cz/prohlaseni_o_pristupnosti.php?ke_dni=02.11.2019&O=12,senat.cz,Czech,0.0,gdelt_gkg
MSFT,2019-11-01,European cloud project draws backlash from US tech giants – OSnews,https://www.osnews.com/story/130845/european-cloud-project-draws-backlash-from-us-tech-giants/,osnews.com,English,0.0,gdelt_gkg
