ticker,date,title,url,domain,language,tone,source
AMZN,2021-11-01,Amazon Fire 8 HD on sale for under $45,https://www.seattlepi.com/shopping/article/Amazon-Fire-HD-8-is-one-sale-for-44-99-16582636.php,seattlepi.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"New this week to TV , streaming and more :  Finch , ABBA and  The Harder They Fall  ",https://rapidcityjournal.com/entertainment/new-this-week-to-tv-streaming-and-more-finch-abba-and-the-harder-they-fall/article_44ce8077-11ab-5948-be0f-c8e1995402a5.html,rapidcityjournal.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Apple upgrades repair loaners from iPhone 8 to iPhone XR,https://appleinsider.com/articles/21/11/01/apple-upgrades-repair-loaners-from-iphone-8-to-iphone-xr,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Após quase um ano , motoristas recebem primeira parcela de salários atrasados em Rio Branco",https://g1.globo.com/ac/acre/noticia/2021/11/01/apos-quase-um-ano-motoristas-recebem-primeira-parcela-de-salarios-atrasados-em-rio-branco.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Ecobee acquired by generator company Generac for $770 million,https://www.msn.com/en-us/money/other/ecobee-acquired-by-generator-company-generac-for-770-million/ar-AAQcrHz,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Em declarao , dirigentes se comprometem a limitar desmatamento e fortalecer economia florestal",https://noticias.uol.com.br/ultimas-noticias/rfi/2021/11/01/em-declaracao-dirigentes-se-comprometem-a-limitar-desmatamento-e-fortalecer-economia-florestal.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,"Climate Summit , Virus Deaths , Abortion : Your Monday Evening Briefing",https://www.nytimes.com/2021/11/01/briefing/climate-summit-virus-deaths-abortion.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Aktienmarkt : Apple und Amazon . com sorgen für Enttäuschung ( Nord LB ) ,http://www.aktiencheck.de/exklusiv/Artikel-Aktienmarkt_Apple_und_Amazon_com_sorgen_fuer_Enttaeuschung-13769339,aktiencheck.de,German,0.0,gdelt_gkg
AMZN,2021-11-01,"After Dell spinout , VMware CEO looks to cloud partnerships and M & A",https://www.reuters.com/article/vmware-dell-tech-idUSKBN2HM386,reuters.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Парниковые газы достигли нового максимума в атмосфере,https://kontrakty.ua/article/186015,kontrakty.ua,Russian,0.0,gdelt_gkg
AMZN,2021-11-01,Jeff Bezos flies gas - guzzling private jet to Glasgow climate change summit,https://www.foxnews.com/politics/jeff-bezos-private-jet-glasgow-climate-change-summit,foxnews.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Bolsonaro | cittadinanza e tensioni A Padova idranti contro i no global,https://www.zazoom.it/2021-11-01/bolsonaro-cittadinanza-e-tensioni-a-padova-idranti-contro-i-no-global/9748812/,zazoom.it,Italian,0.0,gdelt_gkg
AMZN,2021-11-01,45 Mejor hinojo en 2021 : según los expertos,https://www.radiolawen.cl/mejor-hinojo/,radiolawen.cl,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,"Winter Leggings and Joggers You Can Wear with Almost Anything -- Good American , Revolve , Nordstrom and More",https://www.etonline.com/winter-leggings-you-can-wear-with-almost-anything-good-american-revolve-nordstrom-and-more-172121,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jeff Bezos invierte en esta start - up indonesia de comercio electrónico,https://www.america-retail.com/usa/jeff-bezos-invierte-en-esta-start-up-indonesia-de-comercio-electronico/,america-retail.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.pikefm.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,pikefm.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,大型科技股涨跌互现 全球第三大晶圆代工厂格芯大涨逾10 % _ 东方财富网,http://global.eastmoney.com/a/202111022165544176.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,Brazil pledges higher greenhouse emissions cuts,https://www.france24.com/en/live-news/20211101-brazil-pledges-higher-greenhouse-emissions-cuts,france24.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Best Beauty Advent Calendars of 2021 To Get Before December,https://www.etonline.com/the-best-beauty-advent-calendars-of-2021-to-get-before-december-153615,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Decorated Marine Veteran Turned Entrepreneur Shares a Unique Framework of Ethical Leadership Skills in New Book,https://www.prweb.com/releases/decorated_marine_veteran_turned_entrepreneur_shares_a_unique_framework_of_ethical_leadership_skills_in_new_book/prweb18303942.htm,prweb.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Most actively traded companies on the Toronto Stock Exchange,https://www.thompsoncitizen.net/the-mix/most-actively-traded-companies-on-the-toronto-stock-exchange-4712302,thompsoncitizen.net,English,0.0,gdelt_gkg
AMZN,2021-11-01,Elon Musk offer to donate Tesla stock to world hunger is bogus,https://www.msnbc.com/opinion/elon-musk-s-offer-donate-tesla-stock-world-hunger-bogus-n1282909,msnbc.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Proteste e cori , per Greta Cop26 resta un bla bla",https://voce.com.ve/2021/11/01/621039/proteste-e-cori-per-greta-cop26-resta-un-bla-bla/,voce.com.ve,Italian,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson gets candid on alcoholism with  unrecognizable  photo,https://www.usatoday.com/story/entertainment/celebrities/2021/11/01/jessica-simpson-gets-candid-alcoholism-unrecognizable-photo/6241696001/,usatoday.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.975thevibe.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,975thevibe.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://cnnphilippines.com:443/entertainment/2021/11/2/Jessica-Simpson-sobriety.html,cnnphilippines.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.979x.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,979x.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Up To Date : All the announcements from PlayStations State of Play and more ! ,https://joy.org.au/checkpoint/2021/11/02/up-to-date-stardew-valley-dev-latest-game-announced-and-much-more-2/,joy.org.au,English,0.0,gdelt_gkg
AMZN,2021-11-01,Meghan Markle Introduced Oprah to This Wellness Brand -- And It On Oprah Favorite Things List,https://www.etonline.com/meghan-markle-introduced-oprah-to-this-wellness-brand-and-its-on-oprahs-favorite-things-list-174433,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Minam expone avances del Perú frente a la emergencia climática en la COP26,https://www.tvperu.gob.pe/noticias/nacionales/minam-expone-avances-del-peru-frente-a-la-emergencia-climatica-en-la-cop26,tvperu.gob.pe,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,RTHK : Leaders and experts plead for action at Cop26,http://7thspace.com/headlines/1697355/rthk__leaders_and_experts_plead_for_action_at_cop26.html,7thspace.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Vanishing Act - Everything2 . com,https://everything2.com:443/title/Vanishing+Act,everything2.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Disney and Communist China Turn Disneyland into COVID Gulag,http://www.frontpagemag.com/point/2021/11/disney-and-communist-china-turn-disneyland-covid-daniel-greenfield/,frontpagemag.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.hot101.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,hot101.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Favorite Things 2021 : Shop the Best Fashion Gifts,https://www.etonline.com/oprahs-favorite-things-2021-shop-the-best-fashion-gifts-174385,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Alliance for Connected Care telehealth letter to governors,https://www.modernhealthcare.com/technology/alliance-connected-care-telehealth-letter-governors,modernhealthcare.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"IPO : Tesla - Rivale Rivian will 8 , 4 Milliarden Dollar bei Börsengang erlösen",https://www.boersennews.de/nachrichten/artikel/ipo-tesla-rivale-rivian-will-8-4-milliarden-dollar-bei-b-rsengang-erl-sen/3289175/,boersennews.de,German,0.0,gdelt_gkg
AMZN,2021-11-01,"Paramount+ : 40 best shows in November 2021 ,  Trek  to  The Good Fight  ",https://www.usatoday.com/story/entertainment/tv/2021/03/16/best-tv-shows-on-paramount-plus/6937415002/,usatoday.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Enough of treating nature like a toilet , UN Chief Guterres at COP 26",https://www.parisguardian.com/news/271628393/enough-of-treating-nature-like-a-toilet-un-chief-guterres-at-cop-26,parisguardian.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"New this week to TV , streaming and more :  Finch , ABBA and  The Harder They Fall  ",https://columbustelegram.com/entertainment/new-this-week-to-tv-streaming-and-more-finch-abba-and-the-harder-they-fall/article_1f6ea71c-ae4d-5fac-910b-0c4dc07a8822.html,columbustelegram.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Lockdown at ICC lifted after 30 minutes,https://www.hudsonvalley360.com/news/columbiacounty/lockdown-at-icc-lifted-after-30-minutes/article_f05bf967-8bcc-5129-98ba-508ec4a45e10.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Rock 108 is Now Available on Amazon Alexa - Enabled Devices,https://keyj.com/now-available-on-amazon-alexa-enabled-devices/,keyj.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Best shows on Peacock in November 2021 :  Psych 3 : This is Gus  ,https://www.usatoday.com/story/entertainment/tv/2020/11/02/30-best-tv-shows-peacock-parks-and-rec-suits/6122629002/,usatoday.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Download the Free iHeartRadio Music App | 101 . 9 The Twister,https://thetwister.iheart.com/apps/,thetwister.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Apple AirPods Are Now $60 Off at Amazon Early Black Friday Sale,https://www.etonline.com/apple-airpods-are-now-60-off-at-amazons-early-black-friday-sale-170428,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Pour la biodiversité , des points de bascule bien visibles",https://www.la-croix.com/JournalV2/biodiversite-points-bascule-bien-visibles-2021-11-02-1101183139,la-croix.com,French,0.0,gdelt_gkg
AMZN,2021-11-01,"Opinion : GameStop and AMC start the week strong , as retail investors embrace their preferred brand of magic",https://www.marketwatch.com/story/gamestop-and-amc-start-the-week-strong-as-retail-investors-embrace-their-preferred-brand-of-magic-11635805659,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,25 Adorable Squishmallows to Shop Ahead of the Holidays,https://www.etonline.com/25-adorable-squishmallows-to-shop-ahead-of-the-holidays-172148,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.y102montgomery.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,y102montgomery.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,  Y : The Last Man  Boss Promises a  Fun & Propulsive  Season 2 If Series Is Picked Up | Entertainment,https://www.mdjonline.com/neighbor_newspapers/entertainment/y-the-last-man-boss-promises-a-fun-propulsive-season-2-if-series-is-picked/article_f8e4f6a9-3447-5387-9b43-7e70a7cc92ec.html,mdjonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Entertainment News ( 11 / 02 / 21 ) - BusinessWorld Online,https://www.bworldonline.com/entertainment-news-11-02-21/,bworldonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,জাতিসংঘ কর্মকর্তাকে ইলন মাস্কের চ্যালেঞ্জ,https://www.jagonews24.com/international/news/712033,jagonews24.com,Bengali,0.0,gdelt_gkg
AMZN,2021-11-01,Bolsonaro in Veneto scatena la protesta,https://www.cdt.ch/mondo/bolsonaro-in-veneto-scatena-la-protesta-GY4809679,cdt.ch,Italian,0.0,gdelt_gkg
AMZN,2021-11-01,Arlington Voters Favor Establishment Democrats in Primary,https://www.arlnow.com/2021/06/08/arlington-voters-favor-establishment-democrats-in-primary/,arlnow.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Japan to Ease Travel Curbs ; Amazon Drops Mask Rule : Virus Update,https://www.msn.com/en-us/money/other/japan-to-ease-travel-curbs-amazon-drops-mask-rule-virus-update/ar-AAQcC5L,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,7 - Eleven launches self - scan mobile checkout across all Canadian stores,https://dailyhive.com/vancouver/7-eleven-canada-mobile-checkout,dailyhive.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Utah labor shortage : Most Utahns are concerned about open jobs , poll says",https://www.deseret.com/utah/2021/10/31/22749069/utahs-labor-shortage-is-a-huge-problem-unless-youre-on-the-job-hunt,deseret.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,热门中概股多数上涨 视频和教育类股涨幅居前 _ 东方财富网,http://global.eastmoney.com/a/202111022165544736.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,Patente von Uber : Algorithmen sollen gefährliche Fahrer identifizieren,https://www.heise.de/news/Patente-von-Uber-Algorithmen-sollen-gefaehrliche-Fahrer-identifizieren-6239099.html,heise.de,German,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.92profm.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,92profm.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Amazon has many iPad Pro ( 2021 ) models on sale at higher than ever discounts,https://www.phonearena.com/news/amazon-deals-apple-ipad-pro-2021-11-12-9-inch_id136116,phonearena.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.max94one.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,max94one.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.wgrr.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,wgrr.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Max Q : Sierra Space , Blue Origin , Boeing and others stake out space real estate – TechCrunch",https://techcrunch.com/2021/11/01/max-q-sierra-space-blue-origin-boeing-and-others-stake-out-space-real-estate/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Celebs Love Wearing Crocs and Theyre On Sale | Entertainment Tonight,https://www.etonline.com/celebs-love-wearing-crocs-and-theyre-on-sale-160141,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Favorite Things 2021 : Shop the Best Home Gifts,https://www.etonline.com/oprahs-favorite-things-2021-shop-the-best-home-gifts-174412,etonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Despiden a conductor de Amazon después de que una mujer con  chiqui vestido  saliera de la camioneta – Periódico Zócalo | Noticias de Saltillo , Piedras Negras , Monclova , Acuña",https://www.zocalo.com.mx/despiden-a-conductor-de-amazon-despues-de-que-una-mujer-con-chiqui-vestido-saliera-de-la-camioneta/,zocalo.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,List Of Titles Premiering On Indian OTT This Week,https://www.mirchi9.com/movienews/list-of-titles-premiering-on-ott-this-week-november-6th-2021/,mirchi9.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"New this week to TV , streaming and more :  Finch , ABBA and  The Harder They Fall  ",https://fremonttribune.com/entertainment/new-this-week-to-tv-streaming-and-more-finch-abba-and-the-harder-they-fall/article_ae7d914b-4cff-57f3-a09b-5893726ea562.html,fremonttribune.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Brasil anuncia metas mais ambiciosas de reduo de emissões e desmatamento | Brasil,https://odia.ig.com.br/brasil/2021/11/6267068-brasil-anuncia-metas-mais-ambiciosas-de-reducao-de-emissoes-e-desmatamento.html,odia.ig.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-12-01,"Daily Crunch : Spotify packs its 2021 year - end recap with new sharing , social features – TechCrunch",https://techcrunch.com/2021/12/01/daily-crunch-spotify-packs-its-2021-year-end-recap-with-new-sharing-social-features/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.ctpost.com/shopping/article/gifts-for-pregnant-women-16666288.php,ctpost.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Жена Владимира Кузьмина : « Когда снова сошлась с мужем , познакомилась с ним заново » ",https://sobesednik.ru/shou-biznes/20211201-zena-vladimira-kuzmina-kogda-snova-so,sobesednik.ru,Russian,0.0,gdelt_gkg
AMZN,2021-12-01,Android debuts new features for family and autos in time for the holidays,https://siliconangle.com/2021/12/01/android-debuts-new-features-family-autos-time-holidays/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Mary L . Gray | La inteligencia artificial funciona gracias al trabajo mal pagado de millones de personas,https://www.lasprovincias.es/xlsemanal/personajes/inteligencia-artificial-mary-l-gray-trabajadores-en-la-sombra-precariedad.html,lasprovincias.es,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,Corona - Gipfel am Donnerstag : Entwurf mit noch härteren Maßnahmen aufgetaucht,https://www.infranken.de/ueberregional/deutschland/ministerpraesidentenkonferenz-corona-gipfel-bund-laender-treffen-live-ticker-impfpflicht-2g-einzelhandel-art-5344604,infranken.de,German,0.0,gdelt_gkg
AMZN,2021-12-01,"Variety Hitmakers With Billie Eilish , Lil Nas X , Olivia Rodrigo , Lana Del Rey to Stream on Amazon Music Twitch",https://www.lmtonline.com/entertainment/article/Variety-s-Hitmakers-With-Billie-Eilish-Lil-Nas-16667076.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Clock ticks down to MLB work stoppage,https://www.12news.com/article/news/nation-world/mlbs-1st-work-stoppage-lockout-since-1995/507-72ec8cb4-357e-4b08-890d-8441cefd6e55,12news.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Mary L . Gray | La inteligencia artificial funciona gracias al trabajo mal pagado de millones de personas,https://www.diariovasco.com/xlsemanal/personajes/inteligencia-artificial-mary-l-gray-trabajadores-en-la-sombra-precariedad.html,diariovasco.com,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,Exclusive - Trump social media venture seeks $1 billion raise - sources By Reuters,https://www.investing.com/news/stock-market-news/exclusivetrumps-social-media-venture-seeks-1-billion-raise-sources-2696405,investing.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Online Apparel Retailing Market to See Booming Growth | Amazon , American Apparel , Walmart",https://www.newyorktelegraph.com/news/271847079/online-apparel-retailing-market-to-see-booming-growth--amazon-american-apparel-walmart,newyorktelegraph.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon Alabama union vote to get do - over in NLRB ruling,https://www.12news.com/article/news/nation-world/amazon-new-union-election-bessemer-alabama/507-0c139a67-e817-43a6-902e-26bced8ed882,12news.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Clock ticks down to MLB work stoppage,https://www.fox43.com/article/news/nation-world/mlbs-1st-work-stoppage-lockout-since-1995/507-72ec8cb4-357e-4b08-890d-8441cefd6e55,fox43.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Need some extra cash for the holidays ? Here who hiring for the season in Kansas City,https://www.msn.com/en-us/money/other/need-some-extra-cash-for-the-holidays-heres-whos-hiring-for-the-season-in-kansas-city/ar-AARm4Gx,msn.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Mary L . Gray | La inteligencia artificial funciona gracias al trabajo mal pagado de millones de personas,https://www.elcorreo.com/xlsemanal/personajes/inteligencia-artificial-mary-l-gray-trabajadores-en-la-sombra-precariedad.html,elcorreo.com,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,Clock ticks down to MLB work stoppage | newscentermaine . com,https://www.newscentermaine.com/article/news/nation-world/mlbs-1st-work-stoppage-lockout-since-1995/507-72ec8cb4-357e-4b08-890d-8441cefd6e55,newscentermaine.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The Dainty Details on This Lantern - Sleeve Sweater Are So Whimsical,http://www.msn.com/en-nz/news/other/the-dainty-details-on-this-lantern-sleeve-sweater-are-so-whimsical/ar-AARmlhK,msn.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Toilet in Drake Toronto mansion looks like something straight out of a sci - fi movie,https://www.blogto.com/music/2021/12/toilet-drake-toronto-mansion/,blogto.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,State agencies raise salaries of entry - level employees,https://www.ktlo.com/2021/12/01/state-agencies-raise-salaries-of-entry-level-employees/,ktlo.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Page A1 | The Wenatchee World | wenatcheeworld . com,https://www.wenatcheeworld.com/eedition/page-a1/page_2e50df0d-7f66-5b66-b480-046676f21791.html,wenatcheeworld.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Covid - 19 : Amapá registra 1 morte e 51 novos casos ; são 2 . 004 óbitos e 124 . 685 infectados,https://g1.globo.com/ap/amapa/noticia/2021/12/01/covid-19-amapa-registra-1-morte-e-51-novos-casos-sao-2004-obitos-e-124685-infectados.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-12-01,"12월 첫날 4 . 3 % ↑ 삼성전자 , D램전망  맑음 … 하이닉스보다 덜 올라  ",https://news.mt.co.kr/mtview.php?no=2021120207443789589&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
AMZN,2021-12-01,Veja programao do 2º dia do fórum sobre projetos sustentáveis para produo de alimentos em Porto Velho,https://g1.globo.com/ro/rondonia/noticia/2021/12/01/veja-programacao-do-2o-dia-do-forum-sobre-projetos-sustentaveis-para-producao-de-alimentos-em-porto-velho.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-12-01,"Jean Harkin Blog - Birthday Surprise and New Releases - December 01 , 2021 15 : 01",https://www.goodreads.com/author_blog_posts/21981788-birthday-surprise-and-new-releases,goodreads.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Mary L . Gray | La inteligencia artificial funciona gracias al trabajo mal pagado de millones de personas,https://www.laverdad.es/xlsemanal/personajes/inteligencia-artificial-mary-l-gray-trabajadores-en-la-sombra-precariedad.html,laverdad.es,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,"Wisconsin Cop Resigns , Caught With Woman In Squad Car Backseat",https://wjon.com/wisconsin-cop-resigns-caught-with-woman-in-squad-car-backseat/,wjon.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Montre Fitbit Charge 5 : abordable , solide autonomie et très complète",https://www.journaldemontreal.com/2021/12/01/montre-fitbit-charge-5-abordable-solide-autonomie-et-tres-complete,journaldemontreal.com,French,0.0,gdelt_gkg
AMZN,2021-12-01,美股收盘 ： 担忧情绪逆转反弹势头 三大指数均跌超1 % _ 东方财富网,http://global.eastmoney.com/a/202112022199982010.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2021-12-01,Mekapati says Jagan focus is on making youth skilful,https://www.deccanchronicle.com/nation/politics/021221/mekapati-says-jagans-focus-is-on-making-youth-skilful.html,deccanchronicle.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.middletownpress.com/shopping/article/gifts-for-pregnant-women-16666288.php,middletownpress.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Clock ticks down to MLB work stoppage | localmemphis . com,https://www.localmemphis.com/article/news/nation-world/mlbs-1st-work-stoppage-lockout-since-1995/507-72ec8cb4-357e-4b08-890d-8441cefd6e55,localmemphis.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.darientimes.com/shopping/article/gifts-for-pregnant-women-16666288.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,4 Best Comforters in 2021,https://www.businessinsider.com/best-comforter,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon  Game of Throne prequel is streaming now,https://www.darientimes.com/shopping/article/amazon-Game-of-Thrones-prequel-16666277.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,  I was dying ! I was suffocating !: DeKalb County woman book shares her Covid - 19 survival story,https://www.waaytv.com/content/coronavirus-content/DeKalb-Co-woman-publishes-book-to-share-her-COVID-survival-story-575837491.html,waaytv.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,5 Keys To Understanding NetApp Second - Quarter Financials,https://www.crn.com/slide-shows/storage/5-keys-to-understanding-netapp-s-second-quarter-financials,crn.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Nicolas Cage dará vida a Drácula en <i>Renfield< / i> , la película de Chris McKay",https://www.sinembargo.mx/01-12-2021/4074484,sinembargo.mx,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,應對華挑戰 美企 ： 勿內耗 促國會撤銷債限,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20211202-1202_00202_002/%E6%87%89%E5%B0%8D%E8%8F%AF%E6%8C%91%E6%88%B0-%E7%BE%8E%E4%BC%81%EF%BC%9A%E5%8B%BF%E5%85%A7%E8%80%97-%E4%BF%83%E5%9C%8B%E6%9C%83%E6%92%A4%E9%8A%B7%E5%82%B5%E9%99%90,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AMZN,2021-12-01,Poll : How did you shop on Black Friday and Cyber Monday ? ,https://www.androidcentral.com/poll-how-did-you-shop-black-friday-cyber-monday,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Global Digital Assistant Market Industry Analysis , Growth By 2021 - 2025 : Amazon Inc ., Google Inc ., Artificial Solutions , Facebook Inc ., IBM , Nuance Communications , Baidu Inc ., Samsung , Apple Inc ., Cisco Systems Inc ., Microsoft Corporatio...",http://voxbikol.com/uncategorized/279542/global-digital-assistant-market-industry-analysis-growth-by-2021-2025-amazon-inc-google-inc-artificial-solutions-facebook-inc-ibm-nuance-communications-baidu-inc-samsung-apple-inc-cis/,voxbikol.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Chauncey Dandridge Guests On TriVersity Talk ! Thursday December 2nd , 2021 at 7 PM ET : Pressparty",https://www.pressparty.com/pg/newsdesk/WorldStarPR/view/276074/,pressparty.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Almagro , sobre presidente de Perú :  Quiere que su gestión sea la más limpia  ",https://www.laestrella.com.pa/internacional/america/211201/almagro-presidente-peru-quiere-gestion-sea-limpia,laestrella.com.pa,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,The 30 Best Men Pants To Buy Online Now,https://www.menshealth.com/style/a38392192/best-pants-for-men/,menshealth.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.thehour.com/shopping/article/gifts-for-pregnant-women-16666288.php,thehour.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Jim Belushi Left Hollywood to Grow Weed and Heal His Soul,https://www.menshealth.com/entertainment/a38325911/jim-belushi-weed/,menshealth.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,广州长隆举办  猿猴特展  稀有  夜猴  首秀 _ 新闻中心 _ 中国网,http://news.china.com.cn/2021-12/02/content_77905170.htm,news.china.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2021-12-01,Topic | FIFA Women World Cup,https://www.watoday.com.au/topic/fifa-women-s-world-cup-1mol,watoday.com.au,English,0.0,gdelt_gkg
AMZN,2021-12-01, [ PDF ] Agenda 2021 - 2026 : SPDA plantea propuestas ambientales en 10 temas centrales,https://www.actualidadambiental.pe/pdf-agenda-2021-2026-spda-plantea-propuestas-ambientales-en-10-temas-centrales/,actualidadambiental.pe,Spanish,0.0,gdelt_gkg
