ticker,date,title,url,domain,language,tone,source
AAPL,2020-09-01,Apple preparing 75 mln 5G iPhones for later this year : Bloomberg | Reuters | Business,https://www.thechronicleherald.ca/business/reuters/apple-preparing-75-mln-5g-iphones-for-later-this-year-bloomberg-491497/,thechronicleherald.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,أبل تستعد لصنع 75 مليون آيفون من الجيل الخامس هذا العام,https://sabq.org/RJpmvn,sabq.org,Arabic,0.0,gdelt_gkg
AAPL,2020-09-01,"At 45 . 46 % CAGR , AI In Computer Vision Market Size Raising to USD 70 . 80 Billion by 2025 | Opportunity , Challenges , Rising Trends and Forecast",https://www.marketwatch.com/press-release/at-4546-cagr-ai-in-computer-vision-market-size-raising-to-usd-7080-billion-by-2025-opportunity-challenges-rising-trends-and-forecast-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Preparing 75 Million 5G IPhones For Later This Year,https://www.news18.com/news/tech/apple-preparing-75-million-5g-iphones-for-later-this-year-bloomberg-2838321.html,news18.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,China ATM may be the answer to United State FAANG stocks,https://www.financialexpress.com/market/chinas-atm-may-be-the-answer-to-united-states-faang-stocks/2071191/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"  Bleach : Brave Souls  Bankai Live @ TGS Online Scheduled for Monday , September 27",https://www.prnewswire.com/news-releases/bleach-brave-souls-bankai-live--tgs-online-scheduled-for-monday-september-27-301121637.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple preparing 75 million 5G iPhones for later this year , reports Bloomberg | Money",https://www.malaymail.com/news/money/2020/09/01/apple-preparing-75-million-5g-iphones-for-later-this-year-reports-bloomberg/1899077,malaymail.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,U . S . Stocks : Tesla and Apple share price surge after splits become effective,https://www.financialexpress.com/investing-abroad/featured-stories/u-s-stocks-tesla-and-apple-share-price-surge-after-splits-become-effective/2071262/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Digital Transformation Market Size predicts favorable growth and forecast 2020 - 2026,https://www.marketwatch.com/press-release/digital-transformation-market-size-predicts-favorable-growth-and-forecast-2020---2026-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 mln 5G iPhones for later this year : Bloomberg | Reuters | Business,https://www.theguardian.pe.ca/business/reuters/apple-preparing-to-build-75-million-5g-iphones-later-this-year-bloomberg-491497/,theguardian.pe.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"  Bleach : Brave Souls  Bankai Live @ TGS Online Scheduled for Monday , September 27",https://www.prnewswire.com:443/news-releases/bleach-brave-souls-bankai-live--tgs-online-scheduled-for-monday-september-27-301121637.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01, « أبل » تستعد لصنع 75 مليون « آيفون » من الجيل الخامس,https://www.dostor.org/3190558,dostor.org,Arabic,0.0,gdelt_gkg
AAPL,2020-09-01,Apple and Tesla are in the top 5 US shares bought by ASX investors this week,https://www.fool.com.au/2020/09/01/apple-and-tesla-are-in-the-top-5-us-shares-bought-by-asx-investors-this-week/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75mln 5G iPhones for later this year - Bloomberg,https://www.zawya.com/mena/en/business/story/Apple_preparing_75mln_5G_iPhones_for_later_this_year__Bloomberg-TR20200901nL4N2FY1PAX1/,zawya.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Inc . ( NASDAQ : AAPL ) - Apple Readies To Sell 75M 5G iPhone Units Later This Year : Bloomberg,https://www.benzinga.com/news/20/09/17322741/apple-readies-to-sell-75m-5g-iphone-units-later-this-year-bloomberg,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,How to Stop Your iPhone Screen from Turning Off,https://www.howtogeek.com/685035/how-to-stop-your-iphone-screen-from-turning-off/,howtogeek.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as U . S . factory activity hits 19 - month high,https://in.reuters.com/article/us-usa-stocks/wall-street-advances-as-u-s-factory-activity-hits-19-month-high-idINKBN25S4QC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"North American markets mixed , Zoom powers Nasdaq to new record",https://www.bnnbloomberg.ca/u-s-dollar-extends-losses-while-u-s-futures-advance-1.1487572,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple , Cisco , Google and Intel Sue PTO Over New NHK - Finitiv Rule for IPR",https://lawstreetmedia.com/tech/apple-cisco-google-and-intel-sue-pto-over-new-nhk-finitiv-rule-for-ipr/,lawstreetmedia.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,植耀輝 ： 恒指短期難扭轉區間上落 - 20200902 - 經濟,https://news.mingpao.com/pns/%E7%B6%93%E6%BF%9F/article/20200902/s00004/1598984175439/%E6%A4%8D%E8%80%80%E8%BC%9D-%E6%81%92%E6%8C%87%E7%9F%AD%E6%9C%9F%E9%9B%A3%E6%89%AD%E8%BD%89%E5%8D%80%E9%96%93%E4%B8%8A%E8%90%BD,news.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Apple May Be Working on a Self - Driving Car Featuring Controlled Doors and VR System > ENGINEERING . com,https://www.engineering.com/DesignerEdge/DesignerEdgeArticles/ArticleID/20655/Apple-May-Be-Working-on-a-Self-Driving-Car-Featuring-Controlled-Doors-and-VR-System.aspx,engineering.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Inc . ( NASDAQ : AAPL ) - Apple Analysts Say It  Difficult For Investors To Step Away  With Further Upside Potential,https://www.benzinga.com/analyst-ratings/analyst-color/20/09/17331478/apple-analysts-say-its-difficult-for-investors-to-step-away-with-further-upside-pot,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall | The China Post , Taiwan",https://chinapost.nownews.com/20200902-1705222,chinapost.nownews.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.bnnbloomberg.ca/technology-sector-propels-stock-markets-to-positive-start-to-september-1.1487572,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Why Buffett bet on Japan could turn on higher inflation , weakening dollar",https://dailytimes.com.pk/661738/why-buffetts-bet-on-japan-could-turn-on-higher-inflation-weakening-dollar/,dailytimes.com.pk,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech sector power gains in Toronto,https://www.durhamregion.com/community-story/10160794-tech-sector-power-gains-in-toronto/,durhamregion.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Nasdaq Volatility Twist Prompts Theories on Storm in Tech Stocks,https://www.bloomberg.com/news/articles/2020-09-01/nasdaq-volatility-twist-prompts-theories-on-storm-in-tech-stocks,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq close at record highs in tech - fueled rally",https://in.reuters.com/article/us-usa-stocks/sp-nasdaq-close-at-record-highs-in-tech-fueled-rally-idINKBN25S4QC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq Close at Record Highs in Tech - fueled Rally",https://www.newsmax.com/finance/streettalk/stock-market-wall-street-nasdaq/2020/09/01/id/984968/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Google y Apple notificarán en smartphones exposición al Covid - 19,https://www.forbes.com.mx/noticias-google-y-apple-notificaciones-smartphone-exposicion-covid-19/,forbes.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq close at record highs in tech - fueled rally",https://www.reuters.com/article/us-usa-stocks/sp-nasdaq-close-at-record-highs-in-tech-fueled-rally-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall",https://www.sandiegouniontribune.com/business/nation/story/2020-09-01/zoom-gogo-rise-scansource-tesla-fall,sandiegouniontribune.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall",https://www.seattlepi.com/business/article/Zoom-GoGo-rise-ScanSource-Tesla-fall-15532533.php,seattlepi.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq close at record highs in tech - fueled rally",https://uk.reuters.com/article/us-usa-stocks/sp-nasdaq-close-at-record-highs-in-tech-fueled-rally-idUKKBN25S4QC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall",https://www.joplinglobe.com/region/national_business/zoom-gogo-rise-scansource-tesla-fall/article_7dbdc129-7b54-5c12-8a3b-58b6422014e5.html,joplinglobe.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,全球流動性擴張助力美股黃金市場 「 狂歡 」 ,https://news.sina.com.tw/article/20200902/36218208.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street stocks end higher as tech stocks fuel rally with help from data,https://www.metro.us/wall-street-stocks-end/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall",https://www.chron.com/business/article/Zoom-GoGo-rise-ScanSource-Tesla-fall-15532533.php,chron.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Phones to alert users if coronavirus - positive person is nearby,https://www.washingtonexaminer.com/news/phones-to-alert-users-if-coronavirus-positive-person-is-nearby,washingtonexaminer.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall",https://www.sfgate.com/business/article/Zoom-GoGo-rise-ScanSource-Tesla-fall-15532533.php,sfgate.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Google y Apple lanzan notificaciones de exposición al COVID - 19 en teléfonos,http://www.radiosantafe.com/2020/09/01/google-y-apple-lanzan-notificaciones-de-exposicion-al-covid-19-en-telefonos/,radiosantafe.com,Spanish,0.0,gdelt_gkg
AAPL,2020-09-01,"Zoom , GoGo rise ; ScanSource , Tesla fall",https://www.680news.com/2020/09/01/zoom-gogo-rise-scansource-tesla-fall/,680news.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Dow jumps nearly 225 points on gains in Walmart , Dow Inc . stocks",https://www.marketwatch.com/story/dow-jumps-nearly-225-points-on-gains-in-walmart-dow-inc-stocks-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street stocks end higher as tech stocks fuel rally with help from data,https://www.reuters.com/article/us-usa-stocks/wall-street-stocks-end-higher-as-tech-stocks-fuel-rally-with-help-from-data-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,CORRECTED - US STOCKS - Wall Street advances as U . S . factory activity hits near 2 - year high,https://www.reuters.com/article/usa-stocks/corrected-us-stocks-wall-street-advances-as-u-s-factory-activity-hits-near-2-year-high-idUSL4N2FY3LW?rpc=401,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq close at record highs in tech - fueled rally - Netscape Money & Business",https://isp.netscape.com/pf/story/0002/20200901/KBN25S4QC_12,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.ctvnews.ca/business/technology-sector-propels-stock-markets-to-positive-start-to-september-1.5087253,ctvnews.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple asks suppliers to make 75 million 5G iPhones for later this year,https://www.business-standard.com/article/international/apple-asks-suppliers-to-make-75-million-5g-iphones-for-later-this-year-120090200077_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,NASDAQ 100 | Benzinga,https://www.benzinga.com/topic/nasdaq-100,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq close at record highs in tech - fueled rally",https://www.metro.us/sp-nasdaq-close-at-2/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-09-01,歐菲光被蘋果 「 踢群 」 傳聞風波 ： 澄清訂單穩定仍遭機構拋售,https://news.sina.com.tw/article/20200902/36218564.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,За что избили инспектора Лосева актера Юрия Шлыкова,https://www.5-tv.ru/news/310380/neveroatnaa-agressia-narodnyj-artist-rfurij-slykov-izbit-vpodezde-sobstvennogo-doma/,5-tv.ru,Russian,0.0,gdelt_gkg
AAPL,2020-09-01,Apple попросила собрать как минимум 75 млн iPhone с поддержкой сетей 5G,http://www.fixygen.ua/news/20200901/apple-poprosila.html,fixygen.ua,Russian,0.0,gdelt_gkg
AAPL,2020-09-01,What You Need to Know about U First $2 Trillion Company – Apple Inc ( NASDAQ : AAPL ) ( Guest Post ) ,https://thefinance.sg/2020/09/01/what-you-need-to-know-about-us-first-2-trillion-company-apple-inc-nasdaqaapl-guest-post/,thefinance.sg,English,0.0,gdelt_gkg
AAPL,2020-09-01,Asia shares to open mixed after fresh U . S . record,https://www.theedgemarkets.com/article/asia-shares-open-mixed-after-fresh-us-record,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P , Nasdaq close at record highs in tech - fueled rally",https://www.theedgemarkets.com/article/sp-nasdaq-close-record-highs-techfueled-rally,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.alaskahighwaynews.ca/technology-sector-propels-stock-markets-to-positive-start-to-september-1.24195613,alaskahighwaynews.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,How Does the PTAB § 314 ( a )? | Jones Day,https://www.jdsupra.com/legalnews/how-does-the-ptab-314-a-63402/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,歐菲光被蘋果 「 踢群 」 傳聞風波 ： 澄清訂單穩定仍遭機構拋售 A股蘋果產業鏈現隱憂,https://news.sina.com.tw/article/20200902/36218534.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.newwestrecord.ca/business/technology-sector-propels-stock-markets-to-positive-start-to-september-1.24195613,newwestrecord.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"US STOCKS - S & P , Nasdaq close at record highs in tech - fueled rally",https://www.reuters.com/article/usa-stocks/us-stocks-sp-nasdaq-close-at-record-highs-in-tech-fueled-rally-idUSL1N2FY22E?rpc=401,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,S . Korea 5G Users Near 8 million in July : Data,http://koreabizwire.com/s-koreas-5g-users-near-8-million-in-july-data/168295,koreabizwire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Dow Jones Now Flat After Best August Performance in Decades,https://moneymorning.com/2020/09/01/dow-jones-now-flat-after-best-august-performance-in-decades/,moneymorning.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones alongside new watches and iPad,https://www.thestar.com/business/2020/09/01/apple-preparing-75-million-5g-iphones-alongside-new-watches-and-ipad.html,thestar.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.vancourier.com/technology-sector-propels-stock-markets-to-positive-start-to-september-1.24195613,vancourier.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Asia Shares to Open Mixed After Fresh U . S . Record : Markets Wrap,https://ca.finance.yahoo.com/news/fresh-u-stock-record-asia-213517989.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://wsau.com/2020/09/01/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google/,wsau.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Fresh U . S . Stock Record ; Asia Shares to Open Mixed : Markets Wrap,https://finance.yahoo.com/news/fresh-u-stock-record-asia-213517989.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Fresh U . S . Stock Record ; Asia Shares to Open Mixed : Markets Wrap,https://au.finance.yahoo.com/news/fresh-u-stock-record-asia-213517989.html,au.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.timescolonist.com/technology-sector-propels-stock-markets-to-positive-start-to-september-1.24195613,timescolonist.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,  أبل  و  غوغل  تطوران نظاماً للتحذير من كورونا,https://www.albayan.ae/technology/smart-world/2020-09-02-1.3950247,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2020-09-01,Technology sector propels stock markets to positive start to September,https://www.princegeorgecitizen.com/news/business/technology-sector-propels-stock-markets-to-positive-start-to-september-1.24195613,princegeorgecitizen.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,谷歌和蘋果推出新系統 ： 可幫助當局用手機追蹤新冠病毒接觸者,https://news.sina.com.tw/article/20200902/36218458.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,"Stock Market Today : Dow , S & P Live Updates for Sep . 2 , 2020",https://www.bloomberg.com/news/articles/2020-09-01/fresh-u-s-stock-record-asia-shares-to-open-mixed-markets-wrap,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,歐菲光被蘋果 「 踢群 」 傳聞風波 ： A股蘋果產業鏈現隱憂,https://news.sina.com.tw/article/20200902/36218436.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,谷歌和蘋果推出新系統 ： 可幫助當局用手機追蹤新冠病毒接觸者,https://news.sina.com.tw/article/20200902/36218468.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,FAANGs Make It Difficult to Eat a Balanced Diet,https://www.bloomberg.com/opinion/articles/2020-09-01/faangs-make-it-difficult-to-eat-a-balanced-diet,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Stocks Climb to Records With Tech Leading Advance : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/stocks-climb-to-records-with-tech-leading-advance--markets-wrap/46004946,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech stocks fuel Wall Street rally as factory activity expands - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20200901/KBN25S4QC_9,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://finance.yahoo.com/news/russian-lawmaker-tries-curb-mobile-170113915.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech stocks fuel Wall Street rally as factory activity expands,https://in.reuters.com/article/us-usa-stocks/tech-stocks-fuel-wall-street-rally-as-factory-activity-expands-idINKBN25S4QC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,U . S . extends some China tariff exclusions only through year end,https://www.reuters.com/article/us-usa-trade-china-tariffs/u-s-extends-some-china-tariff-exclusions-only-through-year-end-idUSKBN25S5CT,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://www.msn.com/en-gb/finance/technology/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones/ar-BB18BaZq,msn.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://www.moneycontrol.com/news/world/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones-5786461.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,歐菲光被蘋果 「 踢群 」 傳聞風波 ： 澄清訂單穩定仍遭機構拋售 A股蘋果產業鏈現隱憂,https://news.sina.com.tw/article/20200902/36217832.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Report : Apple expects to ship up to 80M of its upcoming 5G iPhones this year,https://siliconangle.com/2020/09/01/report-apple-expects-ship-80m-upcoming-5g-iphones-year/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,U . S . extends some China tariff exclusions only through year end,https://uk.reuters.com/article/us-usa-trade-china-tariffs/u-s-extends-some-china-tariff-exclusions-only-through-year-end-idUKKBN25S5CT,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as US factory activity hits 19 - month high | Money,https://www.malaymail.com/news/money/2020/09/01/wall-street-advances-as-us-factory-activity-hits-19-month-high/1899259,malaymail.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech Rally Sends Nasdaq to Record ; Oil Advances : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/tech-rally-sends-nasdaq-to-record--oil-advances--markets-wrap/46004946,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech Rally Sends Nasdaq to Record ; Oil Advances : Markets Wrap,https://au.finance.yahoo.com/news/asia-stocks-set-retreat-u-214623836.html,au.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"North American markets mixed , Zoom powers Nasdaq to new record",https://www.bnnbloomberg.ca/north-american-markets-mixed-zoom-powers-nasdaq-to-new-record-1.1487572,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://isp.netscape.com/pf/story/0002/20200901/KBN25S5LI_2,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://news.yahoo.com/google-apple-roll-built-covid-160207548.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as U . S . factory activity hits 19 - month high - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20200901/KBN25S4QC_6,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple , Google launch COVID - 19 notifications without need for App",https://gulfnews.com/technology/apple-google-launch-covid-19-notifications-without-need-for-app-1.1598978940389,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://ca.finance.yahoo.com/news/google-apple-roll-built-covid-160207548.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://in.reuters.com/article/health-coronavirus-apple-google/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones-idINKBN25S5LR,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple , Google enhance contact - tracing technology to help combat COVID - 19",https://www.marketwatch.com/story/apple-google-enhance-contact-tracing-technology-to-help-combat-covid-19-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"USTR extends some China tariff exclusions , but only through end - 2020",https://www.moneycontrol.com/news/business/ustr-extends-some-china-tariff-exclusions-but-only-through-end-2020-5786211.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://www.reuters.com/article/us-health-coronavirus-apple-google/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones-idUSKBN25S5LI,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"USTR extends some China tariff exclusions , but only through end - 2020",https://www.theglobeandmail.com/business/international-business/us-business/article-ustr-extends-some-china-tariff-exclusions-but-only-through-end-2020/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,What Covid ? Apple is confident of selling 75 million 5G iPhones later this year,https://theprint.in/tech/what-covid-apple-is-confident-of-selling-75-million-5g-iphones-later-this-year/493715/,theprint.in,English,0.0,gdelt_gkg
AAPL,2020-09-01,"DEVELOPING : Stock Market Hits Record Highs , Best August Numbers in 36 YEARS",https://hannity.com/media-room/developing-stock-market-hits-record-highs-best-august-numbers-in-36-years/,hannity.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"USTR extends some China tariff exclusions , but only through end - 2020",https://www.business-standard.com/article/international/ustr-extends-some-china-tariff-exclusions-but-only-through-end-2020-120090101552_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple , Google enhance contact - tracing technology to help combat COVID - 19",https://www.msn.com/en-us/finance/companies/apple-google-enhance-contact-tracing-technology-to-help-combat-covid-19/ar-BB18B17z,msn.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,يعنى إيه AirTags بعد شائعات إطلاقه مع هاتف iPhone 12,https://www.youm7.com/story/2020/9/1/%D9%8A%D8%B9%D9%86%D9%89-%D8%A5%D9%8A%D9%87-AirTags-%D8%A8%D8%B9%D8%AF-%D8%B4%D8%A7%D8%A6%D8%B9%D8%A7%D8%AA-%D8%A5%D8%B7%D9%84%D8%A7%D9%82%D9%87-%D9%85%D8%B9-%D9%87%D8%A7%D8%AA%D9%81-iPhone-12/4956537,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2020-09-01,"More details emerge about Apple four new 5G iPhones , and more tech news today",https://www.androidauthority.com/tech-news-104-1153727/,androidauthority.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Warren Buffett to Get Out of USD and Turn to BTC , Max Keiser Says",https://www.coinspeaker.com/buffett-usd-btc-keiser/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,أبل تخطط لبيع 75 مليون هاتف أيفون يدعم 5G قبل نهاية العام,https://www.youm7.com/story/2020/9/1/%D8%A3%D8%A8%D9%84-%D8%AA%D8%AE%D8%B7%D8%B7-%D9%84%D8%A8%D9%8A%D8%B9-75-%D9%85%D9%84%D9%8A%D9%88%D9%86-%D9%87%D8%A7%D8%AA%D9%81-%D8%A3%D9%8A%D9%81%D9%88%D9%86-%D9%8A%D8%AF%D8%B9%D9%85-5G-%D9%82%D8%A8%D9%84/4956317,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://uk.reuters.com/article/us-health-coronavirus-apple-google/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones-idUKKBN25S5LI,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://www.reuters.com/article/us-russia-apple/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google-idUSKBN25S5QP,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as US factory activity hits 19 - month high,https://www.moneycontrol.com/news/business/markets/wall-street-advances-as-us-factory-activity-hits-19-month-high-5786221.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple Roll Out Built - in COVID - 19 Exposure Notifications To Phones",https://www.news18.com/news/tech/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones-2840237.html,news18.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Stocks Climb to Records With Tech Leading Advance : Markets Wrap,https://www.swissinfo.ch/eng/stocks-climb-to-records-with-tech-leading-advance--markets-wrap/46004946,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Dow nearly 150 - point climb highlighted by gains for Walmart , Dow Inc . shares",https://www.marketwatch.com/story/dows-nearly-150-point-climb-highlighted-by-gains-for-walmart-dow-inc-shares-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech stocks fuel Wall Street rally as factory activity expands,https://www.reuters.com/article/us-usa-stocks/tech-stocks-fuel-wall-street-rally-as-factory-activity-expands-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
