ticker,date,title,url,domain,language,tone,source
QCOM,2022-11-01,TicPods 2 Pro Plus in OFFERTA LAMPO : solo 25€ con spedizione Prime,https://www.punto-informatico.it/ticpods-2-pro-plus-in-offerta-lampo-solo-25e-con-spedizione-prime/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2022-11-01,Çipi Dimensity 9200 i Mediatek do të mbërrijë me 8 nëntor,https://telegrafi.com/cipi-dimensity-9200-mediatek-te-mberrije-8-nentor/,telegrafi.com,Albanian,0.0,gdelt_gkg
QCOM,2022-11-01,Motorola next flagship gets an almost complete spec sheet with Snapdragon 8 Gen 2 and ( much ) more,https://www.phonearena.com/news/motorola-edge-x40-next-flagship-snapdragon-8-gen-2-other-specs-revealed_id143442,phonearena.com,English,0.0,gdelt_gkg
QCOM,2022-11-01,Xiaomi 13 Pro teve especificaes vazadas e deve vir com câmera que custou uma fortuna ; confira no Bit,https://www.bitmag.com.br/xiaomi-13-pro-teve-especificacoes-vazadas-e-deve-vir-com-camera-que-custou-uma-fortuna-confira-no-bit/,bitmag.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-11-01,年轻人市场的新宠 ？ 试驾欧拉闪电猫,https://auto.sina.com.cn/review/tiyan/2022-10-31/detail-imqmmthc1389859.shtml?oaid=00006,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,"OPPO to walk in Samsung footsteps , develop its own smartphone processors",https://www.sammobile.com/news/oppo-develop-own-smartphone-processors/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Test Vivo X80 Pro , le challenger qui nous régale",https://www.journaldugeek.com/test/test-vivo-x80-pro-le-challenger-qui-nous-regale/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2022-12-30,Huawei CEO says it is  back to business as usual  as U . S . restrictions lose their bite,https://www.phonearena.com/news/back-to-business-as-usual-huawei_id144536,phonearena.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Asus ROG Phone 5 , Pro ve Ultimate Duyuruldu",https://www.maxicep.com/asus-rog-phone-5-pro-ve-ultimate-duyuruldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-30,Nokia 6 akıllı telefon görünüşe göre Çin dışında da satışa ... ,https://www.maxicep.com/nokia-6-akilli-telefon-gorunuse-gore-cin-disinda-da-satisa-sunulabilir,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-30,"Samsung libera o Android 13 para o Galaxy S21 FE , S20 FE Exynos e A52s no Brasil",https://www.tudocelular.com/samsung/noticias/n200357/samsung-android-13-galaxy-s21fe-s20fe-a52s-brasil.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-12-30,Estos fueron los productos tecnológicos más populares lanzados en 2022 : ¿ Compraste alguno ? | Tecnología,https://www.biobiochile.cl/noticias/ciencia-y-tecnologia/moviles-y-apps/2022/12/30/estos-fueron-los-productos-tecnologicos-mas-populares-lanzados-en-2022-compraste-alguno.shtml,biobiochile.cl,Spanish,0.0,gdelt_gkg
QCOM,2022-12-30,The iPhone 15 Will Set New Battery Life and Performance Standards,https://www.gizchina.com/2022/12/30/the-iphone-15-will-set-new-battery-life-and-performance-standards/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,5G手机不好卖波及芯片 供应链一起想办法,https://www.163.com/dy/article/HPSB4HNO05199NPP.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,继苹果A16芯片失败后 ， A17走节能路线,https://www.163.com/dy/article/HPSLLOD50550MP8B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,Top 30 des meilleurs smartphones gaming en 2022,https://www.fredzone.org/meilleurs-smartphones-gaming-413742,fredzone.org,French,0.0,gdelt_gkg
QCOM,2022-12-30,"Samsung Galaxy Book2 Pro 360 on sale from Jan 16 ; Explore features , price",https://ummid.com/news/2022/december/30.12.2022/samsung-galaxy-book2-pro-360-on-sale-from-jan-16-explore-features-price.html,ummid.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Xiaomi Pad 6 : puce , écran , design , les premières infos",https://www.phonandroid.com/xiaomi-pad-6-puce-ecran-design-les-premieres-infos.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2022-12-30,Motorola ThinkPhone design revealed ahead of launch : See how it looks,https://www.bgr.in/mobiles/motorola-thinkphone-with-carbon-fibre-style-back-panel-to-launch-soon-check-renders-1353590/,bgr.in,English,0.0,gdelt_gkg
QCOM,2022-12-30,15 Best 52 - Week Low Large Cap Stocks to Buy Now,https://www.insidermonkey.com/blog/15-best-52-week-low-large-cap-stocks-to-buy-now-1104537/,insidermonkey.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Samsung unveils new Galaxy Book2 Pro 360 model powered by Snapdragon 8cx Gen 3,https://news.webindia123.com/news/Articles/India/20221230/4021061.html,news.webindia123.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Why Taiwan Semiconductor , Qualcomm , and Skyworks Solutions Fell Today",https://www.fool.com/investing/2022/12/30/why-taiwan-semiconductor-qualcomm-and-skyworks-sol/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Phone Comparisons : Samsung Galaxy Z Fold 4 vs OPPO Find N2,https://www.androidheadlines.com/phone-comparisons-samsung-galaxy-z-fold-4-vs-oppo-find-n2,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Wynn , Marathon Oil rise ; Microsoft , Lowe fall",https://www.sandiegouniontribune.com/business/nation/story/2022-12-30/wynn-marathon-oil-rise-microsoft-lowes-fall,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Nubia Red Magic 8 Pro Plus zaprezentowany . Cena i specyfikacja,https://www.tablety.pl/android/2022-12-30/nubia-red-magic-8-pro-plus-cena-specyfikacja/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2022-12-30,5 melhores celulares dobráveis de 2022,https://www.tecmundo.com.br/dispositivos-moveis/257597-5-melhores-celulares-dobraveis-2022.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-12-30, ¡ Vaya monstruo ! Filtradas las especificaciones de Xiaomi Pad 6 | Tablets,https://cincodias.elpais.com/cincodias/2022/12/30/tablets/1672411185_402455.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
QCOM,2022-12-30,Android smartphones in 2023 will be far more powerful than iPhone,https://www.gizchina.com/2022/12/30/android-smartphones-in-2023-will-be-far-more-powerful-than-iphone/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Tim Cook talked App Store laws & user privacy with Japan PM - iOS Discussions on AppleInsider Forums,https://forums.appleinsider.com/discussion/230141,forums.appleinsider.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Samsung unveils new Galaxy Book2 Pro 360 model powered by Snapdragon 8cx Gen 3,https://www.northkoreatimes.com/news/273290557/samsung-unveils-new-galaxy-book2-pro-360-model-powered-by-snapdragon-8cx-gen-3,northkoreatimes.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"LG , revoluție pe piața camerelor de telefoane mobile . Noul său modul oferă zoom optic între 4X și 9X",https://www.dcnews.ro/lg-revolutie-pe-piata-camerelor-de-telefoane-mobile-noul-sau-modul-ofera-zoom-optic-intre-4x-si-9x_900185.html,dcnews.ro,Romanian,0.0,gdelt_gkg
QCOM,2022-12-30,"Wynn , Marathon Oil rise ; Microsoft , Lowe fall",https://apnews.com/article/inflation-technology-business-microsoft-corp-energy-markets-741b4de4b12aa2d826ab2072fcca684f,apnews.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Android Circuit : Galaxy S23 Ultra Leaks , Honor New Gaming Phone , Google Pixel Future",https://www.forbes.com/sites/ewanspence/2022/12/30/android-news-samsung-galaxy-s23-google-pixel-8-honor-80gt-thinkphone-oneplus-11/,forbes.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Design unico , ecosistema aperto , Nothing Phone ( 1 ) il flagship killer è un affare",https://www.webnews.it/design-unico-ecosistema-aperto-nothing-phone-1-il-flagship-killer-e-un-affare/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,Samsung ne lâche rien : ces nouveaux produits pourraient avoir une puce Exynos,https://www.01net.com/actualites/samsung-ne-lache-rien-ces-nouveaux-produits-pourraient-avoir-une-puce-exynos.html,01net.com,French,0.0,gdelt_gkg
QCOM,2022-12-30,Novo chip Apple A17 no iPhone 15 quer solucionar velho problema de bateria,https://gizmodo.uol.com.br/novo-chip-apple-a17-no-iphone-15-quer-solucionar-velho-problema-de-bateria/,gizmodo.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-12-30,The $1 Trillion Opportunity In 2023 : 2  Cant Mis Dividend Buys,https://seekingalpha.com/article/4567132-the-1-trillion-opportunity-in-2023-2-cant-miss-dividend-buys,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,TSMC célèbre la fabrication de puces 3 nm - et annonce une usine 2 nm,https://www.informaticien.be/news_item-34604-TSMC_clbre_la_fabrication_de_puces_3_nm___et_annonce_une_usine_2_nm.html,informaticien.be,French,0.0,gdelt_gkg
QCOM,2022-12-30,Envoyer une nouvelle - Informaticien . be,https://www.informaticien.be/news_sendfriend-34604.html,informaticien.be,French,0.0,gdelt_gkg
QCOM,2022-12-30, ¿ Cómo conseguimos que más estadounidenses regresen a trabajar ? ,https://www.sandiegouniontribune.com/en-espanol/noticias/ut-espanol/articulo/2022-12-30/como-conseguimos-que-mas-estadounidenses-regresen-al-trabajo,sandiegouniontribune.com,Spanish,0.0,gdelt_gkg
QCOM,2022-12-30,Hisense Hi Reader Pro is an Android smartphone with a 6 . 1 inch E Ink display,https://liliputing.com/hisense-hi-reader-pro-is-an-android-smartphone-with-a-6-1-inch-e-ink-display/,liliputing.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Oppo Find N2 review,https://www.gsmarena.com/oppo_find_n2-review-2515.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,"Why Taiwan Semiconductor , Qualcomm , and Skyworks Solutions Fell Today",https://www.fool.com/investing/2022/12/30/why-taiwan-semiconductor-qualcomm-and-skyworks-sol/,fool.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,New Leak Signals Massive Performance Boost for Samsung Galaxy S23,https://www.extremetech.com/mobile/341874-new-leak-signals-massive-performance-boost-for-samsung-galaxy-s23,extremetech.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Find X7 Pro ? Первый смартфон OPPO c собственным чипсетом уже через год,https://mobiltelefon.ru/post_1672393625.html,mobiltelefon.ru,Russian,0.0,gdelt_gkg
QCOM,2022-12-30,Remembering those we lost in 2022,https://www.sandiegouniontribune.com/obituaries/story/2022-12-30/remembering-those-we-lost-in-2022,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,These Stocks Could Propel NASDAQ - 100 Rebound in 2023,https://www.etftrends.com/etf-education-channel/these-stocks-could-propel-nasdaq-100-rebound-in-2023/,etftrends.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Insights on the Image Recognition Global Market to 2027 - Increasing Utilization of Image Recognition Technologies for Digital Marketing Applications Drives Growth,https://www.prnewswire.com:443/news-releases/insights-on-the-image-recognition-global-market-to-2027---increasing-utilization-of-image-recognition-technologies-for-digital-marketing-applications-drives-growth-301711381.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Giuseppe Crippa miliardario ( a sorpresa ) dopo la pensione : « I soldi ? Ho 10 euro nel portafogli » ,https://www.ilmessaggero.it/persone/giuseppe_crippa_miliardario_dopo_pensione_chi_e_patrimonio-7141124.html,ilmessaggero.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,"Xiaomi 13 Ultra , İyileştirilmiş Periskop Kamera ile Geliyor",https://www.tamindir.com/haber/xiaomi-13-ultra-iyilestirilmis-periskop-kamera_77953/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-30,OnePlus 11 5G : trapelato il contenuto della confezione di vendita,https://www.telefonino.net/notizie/oneplus-11-5g-trapelato-il-contenuto-della-confezione-di-vendita/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,Redmi K60 e K60 Pro arriveranno da noi con un altro nome,https://www.telefonino.net/notizie/redmi-k60-pro-arrivera-da-noi-con-un-altro-nome/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,Honor 80 Pro : arriva una versione con schermo piatto ( FOTO ) ,https://www.telefonino.net/notizie/honor-80-pro-arriva-una-versione-con-schermo-piatto-foto/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,OnePlus 11 | le specifiche complete ed il contenuto della confezione,https://www.zazoom.it/2022-12-30/oneplus-11-le-specifiche-complete-ed-il-contenuto-della-confezione/12153082/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,OnePlus 10T gets massive price drop on Amazon : Check details,https://www.bgr.in/best-deals/oneplus-10t-down-to-rs-44999-plus-has-bank-and-exchange-offers-1353535/,bgr.in,English,0.0,gdelt_gkg
QCOM,2022-12-30,OnePlus 11 to launch in January 2023 : Everything you need to know,https://www.bgr.in/mobiles/oneplus-11-design-retail-box-contents-and-specifications-revealed-before-launch-next-month-1353423/,bgr.in,English,0.0,gdelt_gkg
QCOM,2022-12-30,高通掀起价格战 ， 联发科危险了 ？ ,https://www.huxiu.com/article/756924.html,huxiu.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,集度汽车机器人家族亮相广州车展 首款纯电轿跑ROBO - 02外观设计曝光 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202212/154146.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,Rumor aponta para grandes ambies da Oppo para o futuro,https://www.noticiasaominuto.com/tech/2142516/rumor-aponta-para-grandes-ambicoes-da-oppo-para-o-futuro,noticiasaominuto.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-12-30,How do we get more Americans back to work ? ,https://www.sandiegouniontribune.com/business/story/2022-12-30/how-do-we-get-more-americans-back-to-work,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,LG V30 zaprezentowany ! To jeden z najciekawszych tegorocznych smartfonów,https://conowego.pl/artykuly/lg-v30-zaprezentowany-to-jeden-z-najciekawszych-tegorocznych-smartfonow-23711,conowego.pl,Polish,0.0,gdelt_gkg
QCOM,2022-12-30,"퀄컴 , 차세대 커스텀 ARM CPU  오라이온 ( Oryon ) 일부 사양 유출",https://kbench.com/?q=node/240091,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2022-12-30,Huaweinin 2022 geliri belli oldu - ShiftDelete . Net,https://shiftdelete.net/huawei-2022-geliri-belli-oldu,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2022-12-30,5G手机不好卖波及芯片 供应链一起想办法,https://finance.sina.com.cn/tech/roll/2022-12-30/doc-imxynpez2669999.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,Four new faculty members join the ranks at the Halıcıoğlu Data Science Institute,https://today.ucsd.edu/story/four-new-faculty-members-join-the-ranks-at-the-halcolu-data-science-institute,today.ucsd.edu,English,0.0,gdelt_gkg
QCOM,2022-12-30,"once again oneplus 10t 5g get big price cut via amazon check this deal - Tech news hindi - फिर सस्ता हुआ 50 हजार का 5G OnePlus फोन , बजट में आई कीमत",https://www.livehindustan.com/gadgets/story-once-again-oneplus-10t-5g-get-big-price-cut-via-amazon-check-this-deal-7561938.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-12-30,Los celulares del año : cuáles son los 4 modelos premium que ganaron la carrera de gama alta en 2022,https://www.clarin.com/tecnologia/celulares-ano-4-modelos-premium-ganaron-carrera-gama-alta-2022_0_KwxQNde66O.html,clarin.com,Spanish,0.0,gdelt_gkg
QCOM,2022-12-30,TechInsights Teardown : Ring Alarm Pro Base Station,https://electronics360.globalspec.com/article/19099/techinsights-teardown-ring-alarm-pro-base-station,electronics360.globalspec.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,5G手機不好賣波及芯片 供應鏈一起想辦法,https://sina.com.hk/news/article/20221230/5/42/2/5G%E6%89%8B%E6%A9%9F%E4%B8%8D%E5%A5%BD%E8%B3%A3%E6%B3%A2%E5%8F%8A%E8%8A%AF%E7%89%87-%E4%BE%9B%E6%87%89%E9%8F%88%E4%B8%80%E8%B5%B7%E6%83%B3%E8%BE%A6%E6%B3%95-14912142.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,TechSpot top mobile stories of 2022 : Closing the book on 3G,https://www.techspot.com/news/97114-techspot-top-mobile-stories-2022-closing-book-3g.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Semiconductor Stock to Avoid in January,https://news.yahoo.com/semiconductor-stock-avoid-january-151238445.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Giuseppe Crippa miliardario ( a sorpresa ) dopo la pensione : « I soldi ? Ho 10 euro nel portafogli » ,https://www.ilmattino.it/primopiano/cronaca/giuseppe_crippa_miliardario_dopo_pensione_chi_e_patrimonio-7141208.html,ilmattino.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,"갤S23 , 발열 잡고 훨훨 날까 ... 예상 스펙은",https://www.etnews.com/20221230000208?mc=em_002_00001,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2022-12-30,Giuseppe Crippa miliardario ( a sorpresa ) dopo la pensione : « I soldi ? Ho 10 euro nel portafogli » ,https://www.ilgazzettino.it/economia/news/giuseppe_crippa_miliardario_dopo_pensione_chi_e_patrimonio-7141160.html,ilgazzettino.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,Apple в 2023 г . исправит один из двух фундаментальных недостатков iPhone,https://www.cnews.ru/news/top/2022-12-30_apple_spustya_gody_ispravit,cnews.ru,Russian,0.0,gdelt_gkg
QCOM,2022-12-30,Flipkart Year End Sale में सैमसंग के इस 5G फोन पर मिल रहा है सुपर से ऊपर ऑफर,https://www.jagran.com/technology/tech-news-this-5g-phone-of-samsung-is-getting-super-offers-in-flipkart-year-end-sale-23277677.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2022-12-30,5G手機不好賣波及芯片 供應鏈一起想辦法,https://sina.com.hk/news/article/20221230/5/41/2/5G%E6%89%8B%E6%A9%9F%E4%B8%8D%E5%A5%BD%E8%B3%A3%E6%B3%A2%E5%8F%8A%E8%8A%AF%E7%89%87-%E4%BE%9B%E6%87%89%E9%8F%88%E4%B8%80%E8%B5%B7%E6%83%B3%E8%BE%A6%E6%B3%95-14912142.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,"Redmi Note 11 Pro 2023 Could Launch Soon , Gets TKDN Certification",https://www.gizmochina.com/2022/12/30/redmi-note-11-pro-2023-launch-soon-tkdn-certification/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Collaboration entre marques de luxe pour un son chic et premium - High - tech,https://trends.levif.be/economie/high-tech/collaboration-entre-marques-de-luxe-pour-un-son-chic-et-premium/article-normal-1615685.html,trends.levif.be,French,0.0,gdelt_gkg
QCOM,2022-12-30,OnePlus 11  : un nouveau moteur de vibration pour séduire les joueurs,https://www.lesnumeriques.com/telephone-portable/oneplus-11-un-nouveau-moteur-de-vibration-pour-seduire-les-joueurs-n201739.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2022-12-30,Samsung Announces Snapdragon - Powered Galaxy Book2 Pro 360 with Unseen Battery Performance,https://propakistani.pk/2022/12/30/samsung-announces-snapdragon-powered-galaxy-book2-pro-360-with-unseen-battery-performance/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2022-12-30,I test wireless earbuds for a living and these are my favorite of 2022,https://www.tomsguide.com/opinion/these-are-my-favorite-earbuds-of-the-year,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2022-12-30,Il miliardario Giuseppe Crippa : « I soldi ? Nel portafogli ho 10 euro ». Così è diventato ricco ( a sorpresa ) ,https://www.leggo.it/italia/cronache/giuseppe_crippa_miliardario_soldi_portafoglio_30_12_2022-7141143.html,leggo.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-30,"Claudiu Cazacu , XTB : 2023 , un an al surprizelor pe burse , pieţe valutare şi criptoactive",https://www.zf.ro/burse-fonduri-mutuale/claudiu-cazacu-xtb-2023-un-an-al-surprizelor-pe-burse-piete-valutare-21459235,zf.ro,Romanian,0.0,gdelt_gkg
QCOM,2022-12-30,Samsung lance le Galaxy Book2 Go sur base ARM et Windows,https://www.distributique.com/actualites/lire-samsung-lance-le-galaxy-book2-go-sur-base-arm-et-windows-33399.html,distributique.com,French,0.0,gdelt_gkg
QCOM,2022-12-30,岐蛊 ， 正式拉开了生化时代的大幕 - 博客,https://blog.wenxuecity.com/myblog/80227/202212/32124.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-30,"oneplus 11 5g full details leak coming to india on 7 february check - Tech news hindi - इस दिन भारत आ रहा सबसे शक्तिशाली OnePlus 5G फोन , फुल डिटेल लीक",https://www.livehindustan.com/gadgets/story-oneplus-11-5g-full-details-leak-coming-to-india-on-7-february-check-7561426.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-12-30,모토로라  싱크 폰  홍보 이미지 유출 .. 빨간색 버튼  눈길  ,https://kbench.com/?q=node/240094,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2022-12-31,Xiaomi Poco X3 Pro price in Pakistan & Specs,https://www.bolnews.com/technology/2022/12/xiaomi-poco-x3-pro-price-in-pakistan-specs-2/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,עשרת הסמארטפונים שהכי הרשימו אותנו ב - 2022,https://www.calcalist.co.il/calcalistech/article/bydkz7iks,calcalist.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2022-12-31,2022年广州车展首日 ： 这10款新能源车最值得关注,https://www.163.com/dy/article/HPTAV6V30552PVFY.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,20 - 30万的预算置购新能源车 广州车展上的这几款首发车必看,https://www.163.com/dy/article/HPTMQ6VM0527BEOF.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,最 「 仓促 」 的广州车展 ， 还能撑起A级车展的场子吗 ？ ,https://finance.sina.com.cn/tech/roll/2022-12-31/doc-imxypzhk9326364.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,Apple iPhone 15 A17 chip might focus more on battery than performance,https://www.bgr.in/mobiles/a17-chip-iphone-15-focus-battery-life-chipset-tmsc-power-1353616/,bgr.in,English,0.0,gdelt_gkg
QCOM,2022-12-31,Microsoft in 2022 : year in review,https://www.techradar.com/news/microsoft-in-2022-year-in-review,techradar.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,From K Street to Congress : These five firms made millions in lobbying cash in 2022,http://www.msn.com/en-us/news/politics/from-k-street-to-congress-these-five-firms-made-millions-in-lobbying-cash-in-2022/ar-AA15PTsQ,msn.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Sony , 1 Eylülde IFA 2016  da etkinlik düzenleyeceğini ... ",https://www.maxicep.com/sony-1-eylulde-ifa-2016da-etkinlik-duzenleyecegini-dogruladi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-31, 【 盘点2022 】 ICT企业的关键词,https://finance.sina.com.cn/tech/roll/2022-12-31/doc-imxyqfqf2542795.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,Samsung Galaxy A52 price in Pakistan & features,https://www.bolnews.com/technology/2022/12/samsung-galaxy-a52-price-in-pakistan-features-4/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Samsung officialise les Galaxy Book 2 Go et Book 2 Pro 360 , un PC portable désARMé",https://www.frandroid.com/marques/samsung/1575480_samsung-officialise-les-galaxy-book-2-go-et-book-2-pro-360-un-pc-portable-desarme,frandroid.com,French,0.0,gdelt_gkg
QCOM,2022-12-31,"Leet | 7+1 mobiltelefon , amire érdemes lesz odafigyelni 2023 - ban",https://leet.hu/2022/12/29/71-mobiltelefon-amire-erdemes-lesz-odafigyelni-2023-ban/,leet.hu,Hungarian,0.0,gdelt_gkg
QCOM,2022-12-31,IPhone 15 pode dar prioridade a autonomia de bateria e não ao desempenho,https://4gnews.pt/iphone-15-pode-dar-prioridade-a-autonomia-de-bateria-e-nao-ao-desempenho/,4gnews.pt,Portuguese,0.0,gdelt_gkg
QCOM,2022-12-31,Buying These 3 Dirt Cheap Warren Buffett Dividend Stocks Could Be a Genius Move In 2023,https://www.fool.com/investing/2022/12/31/3-dirt-cheap-buffett-dividend-stock-buy-2023/,fool.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"갤S23 , 발열 잡고 훨훨 날까 ... 예상 스펙은",https://www.etnews.com/20221230000208?mc=em_001_00001,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2022-12-31,"삼성전자 , 내달 16일  갤럭시 북2 프로 360  출시",https://www.etnews.com/20221228000105?mc=em_001_00002,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2022-12-31,GizmoChina Best Smartphone Awards 2022 - Winners of The Year,https://www.gizmochina.com/guides/gizmochina-best-smartphone-awards-2022/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,OPPO também preparara o seu SoC para usar nos smartphones em 2024,https://pplware.sapo.pt/gadgets/hardware/oppo-tambem-esta-ja-a-preparar-o-seu-soc-para-usar-nos-smartphones-em-2024/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2022-12-31,8 个性能核心 + 4 个效率核心 ， 高通代号  Hamoa  的 12 核桌面 CPU 将于 2024 年推出 - 手机数码 - ITBear科技资讯,http://www.itbear.com.cn/html/2022-12/443682.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31, ¿ Cómo conseguimos que más estadounidenses regresen a trabajar ? ,https://www.latimes.com/espanol/california/articulo/2022-12-30/como-conseguimos-que-mas-estadounidenses-regresen-al-trabajo,latimes.com,Spanish,0.0,gdelt_gkg
QCOM,2022-12-31,集度ROBO - 02外观上设计曝光 摘得广州车展最美轿跑车型 _ 行业综合 _ 行业 _ 中金在线,http://hy.stock.cnfol.com/hangyezonghe/20221231/30004150.shtml,hy.stock.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,"Wynn , Marathon Oil rise ; Microsoft , Lowe fall",https://www.news-gazette.com/news/nation-world/wynn-marathon-oil-rise-microsoft-lowes-fall/article_c7e64945-d749-54f5-816d-80e738abcd9e.html,news-gazette.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,This Phone Has a 6 . 1 - Inch E - Ink Display,https://www.howtogeek.com/857952/this-phone-has-a-6.1-inch-e-ink-display/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Qualcomm ( QCOM ) Gains As Market Dips : What You Should Know,https://news.yahoo.com/qualcomm-qcom-gains-market-dips-224510486.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Wynn , Marathon Oil rise ; Microsoft , Lowe fall",https://abcnews.go.com/Business/wireStory/wynn-marathon-oil-rise-microsoft-lowes-fall-95990331,abcnews.go.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,2022手机十大黑科技盘点 ， 哪一个才最实用 ？ ,https://mobile.zol.com.cn/809/8097436.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
