ticker,date,title,url,domain,language,tone,source
NFLX,2025-01-01,"What On The Crunchyroll & HIDIVE Anime Streaming Calendar For January 1st , 2025",https://www.fandompost.com/2025/01/01/whats-on-the-crunchyroll-hidive-anime-streaming-calendar-for-january-1st-2025/,fandompost.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,5 great Netflix action movies to watch on New Year Day 2025,https://www.digitaltrends.com/movies/5-great-netflix-action-movies-new-years-day-2025/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix New Releases : January 2025,https://www.hollywoodreporter.com/tv/tv-news/netflix-january-2025-new-releases-movies-tv-1236096175/,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Kartik Aaryan kicks off 2025 with a visit to Siddhivinayak Temple ; fans love his new beard look,https://www.hindustantimes.com/entertainment/bollywood/kartik-aaryan-kicks-off-2025-with-a-visit-to-siddhivinayak-temple-fans-love-his-new-beard-look-101735733610854.html,hindustantimes.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,5 great Netflix shows to watch on New Year Day,https://www.digitaltrends.com/movies/five-great-netflix-shows-to-watch-on-new-years-day-2025/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,5 underrated movies to watch on New Year Day,https://www.digitaltrends.com/movies/five-underrated-movies-to-watch-on-new-years-day-2025/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Could Kevin Costner Horizon : An American Saga find a home at Netflix ? ,https://www.digitaltrends.com/movies/kevin-costner-horizon-an-american-saga-netflix-streaming/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Missing You Mary Malone says Aqua  not a trans side character  ,https://www.thepinknews.com/2025/01/01/missing-you-mary-malone-aqua-trans-interview/,thepinknews.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,  결혼식 이틀 전 울린 전화 … 오겜 2 공기놀이  신의 손  정체는,https://news.mt.co.kr/mtview.php?no=2025010119491368624&MRH_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,"What leaving Netflix in January 2025 :  Cats ,  White Chicks ,  Jigsaw  ",https://ew.com/leaving-netflix-january-2025-cats-white-chicks-jigsaw-8767661,ew.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Year in review : A look at events in December 2024,https://panow.com/2025/01/01/year-in-review-a-look-at-events-in-december-2024-2/,panow.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Wait , is that GK Barry in Netflix Missing You ? ",https://www.cosmopolitan.com/uk/entertainment/a63225705/gk-barry-netflix-missing-you/,cosmopolitan.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,  오겜2  수익 최소 1조 5000억 ?... 넷플릭스  사실과 달라  ,https://www.anewsa.com/detail.php?number=2978077,anewsa.com,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,  Carry - On : el gran èxit de Netflix del 2024 té segell català,https://www.vilaweb.cat/noticies/carry-on-netflix-catala-jaume-collet-serra/,vilaweb.cat,Catalan,0.0,gdelt_gkg
NFLX,2025-01-01,"New Chicago fees , fines for shopping bags , streaming take effect in Chicago for 2025",https://abc7chicago.com/post/new-chicago-fees-fines-shopping-bags-streaming-take-effect-2025/15736720/,abc7chicago.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,10 Biggest Flops Of 2024 : Bollywood Movies That Bombed At Box Office Check Which One Lost ₹287 Crore,https://menafn.com/1109046658/10-Biggest-Flops-Of-2024-Bollywood-Movies-That-Bombed-At-Box-Office-Check-Which-One-Lost-%E2%82%B9287-Crore,menafn.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Health experts reveal the best ways to get over a flu fast,https://www.tivysideadvertiser.co.uk/news/24825992.health-experts-reveal-best-ways-get-flu-fast/,tivysideadvertiser.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.cambridgetimes.ca/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_eab01dcb-5bdd-53e8-81f6-b4ffe9ce4ff2.html,cambridgetimes.ca,English,0.0,gdelt_gkg
NFLX,2025-01-01,Here What New on Netflix in January 2025,https://time.com/7202678/new-on-netflix-january-2025/,time.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Ultimativni vodič za siječanj : Ovo su filmovi i serije koji stižu na streaming servise,https://www.tportal.hr/showtime/clanak/ultimativni-vodic-za-sijecanj-ovo-su-filmovi-i-serije-koji-stizu-na-streaming-servise-20250101,tportal.hr,Croatian,0.0,gdelt_gkg
NFLX,2025-01-01,Who Is Aryan Khan Mystery Girl ? Meet Larissa Bonesi | People News,https://zeenews.india.com/people/who-is-aryan-khans-mystery-girl-meet-larissa-bonesi-2838495.html,zeenews.india.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Secret waterfalls , fairy tale town and united kingdom smallest pub you should visit in 2025",https://www.liverpoolecho.co.uk/travel/secret-waterfalls-fairy-tale-town-30679963,liverpoolecho.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,The 60 greatest film actors of the 21st century ( so far ) ,https://www.independent.co.uk/arts-entertainment/films/features/best-actors-list-21st-century-b2672366.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix fans keep watching  turn off the brain movie  despite feeling  scammed  ,https://www.getsurrey.co.uk/news/celebs-tv/netflix-fans-keep-watching-turn-30689454,getsurrey.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,  Squid Game  teases potential Jack and Jill poster for season 3,https://netflixlife.com/squid-game-teases-potential-jack-jill-poster-season-3,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,One Piece Log : Fish - Man Island Saga Reveals Hikakin & Seikin New Take on Opening Song,https://www.animenewsnetwork.com/news/2025-01-01/one-piece-log-fish-man-island-saga-reveals-hikakin-and-seikin-new-take-on-opening-song/.219664,animenewsnetwork.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Youll Never Guess Who Hottie Aaron Pierre Childhood Crush Was,https://www.essence.com/lifestyle/aaron-pierre-crush/,essence.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,An Age Limit In Boxing Is Fast Becoming A Necessity,https://boxingnewsonline.net/an-age-limit-in-boxing-is-fast-becoming-a-necessity/,boxingnewsonline.net,English,0.0,gdelt_gkg
NFLX,2025-01-01,Who is Ashley Walters ? How star of Netflix hit Missing You overcame prison stint and near - fatal attack to form a chart - topping band and launch a BAFTA - winning acting career,https://www.dailymail.co.uk/tvshowbiz/article-14239141/who-ashley-walters-missing-harlan-coben-Netflix.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Një shqiptare në Forbes Italia , Erjola Braha dhe frymëzimi për kantinën e re të verërave",https://kohajone.com/aktualitet/nje-shqiptare-ne-forbes-italia-erjola-braha-dhe-frymezimi-per-kantinen-e-re-te-vererave/,kohajone.com,Albanian,0.0,gdelt_gkg
NFLX,2025-01-01,MrBeast  Beast Game Show Hit With Terrible Reviews,https://www.newsweek.com/mrbeast-beast-games-terrible-reviews-2008259,newsweek.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Andrew Garfield reacts to viral horse meme from  We Live in Time  movie poster | Liverpool Echo,https://www.liverpoolecho.co.uk/whats-on/film-news/andrew-garfield-admits-cried-over-30622913,liverpoolecho.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,  오겜3 출연설  디카프리오도 친한파 ? 톰아저씨부터 로다주까지 … 韓과 인연 맺은 ★들 [ 종합 ] : 네이트 연예,http://news.nate.com/view/20250101n18683,news.nate.com,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,  Missing You  Harlan Coben Netflix Review : Stream It Or Skip It ? ,https://decider.com/2025/01/01/missing-you-harlan-coben-netflix-review/,decider.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,14 Great Indian Films of 2024 that are Must - Watch this New Year,https://www.mensxp.com/entertainment/bollywood/174240-14-great-indian-films-2024-must-watch-kill-manjummel-boys-aavesham-maharaja.html,mensxp.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Squid Game 3 update : Leonardo DiCaprio to make a cameo in final season ? Netflix reveals the truth,https://economictimes.indiatimes.com/magazines/panache/squid-game-3-update-leonardo-dicaprio-to-make-a-cameo-in-final-season-netflix-reveals-the-truth/articleshow/116858584.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"INSIDE Aryan Khan happening New Year party ft him , his rumored GF Larissa Bonesi , Disha Patani and more ; check out HERE",https://www.pinkvilla.com/entertainment/news/inside-aryan-khans-happening-new-year-party-ft-him-his-rumored-gf-larissa-bonesi-disha-patani-and-more-check-out-here-1365177,pinkvilla.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Meet the Company Leading the  Third Wave  of Artificial Intelligence ( AI ). Its Stock Is Up 39 % in 4 Months , and It Could Soar Even Higher in 2025 . ",https://finance.yahoo.com/news/meet-company-leading-third-wave-134000649.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Is Florida ready for a tsunami ? ,https://www.yahoo.com/news/florida-ready-tsunami-100333199.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,What Are The Must - See Shows For January 2025 ? ,https://uproxx.com/tv/what-are-the-must-see-shows-for-january-2025/,uproxx.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Index - Mindeközben - Még egy hete sem jelent meg , máris jelentős rekordot döntött a Nyerd meg az életed 2 . évada",https://index.hu/mindekozben/poszt/2025/01/01/meg-egy-hete-sem-jelent-meg-maris-jelentos-rekordot-dontott-a-nyerd-meg-az-eleted-2.-evada/,index.hu,Hungarian,0.0,gdelt_gkg
NFLX,2025-01-01,NASDAQ - Titel Netflix - Aktie :  Squid Game  Staffel 2 - Der weltweite Hype erreicht neue Höhen,https://www.finanzen.net/nachricht/aktien/erneuter-erfolg-netflix-zweite-squid-game-staffel-fulminant-gestartet-14123077,finanzen.net,German,0.0,gdelt_gkg
NFLX,2025-01-01,3 Dividend Growth Stocks That Can Deliver a Lifetime of Passive Income,https://finance.yahoo.com/news/3-dividend-growth-stocks-deliver-140000239.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"The Long Wave : From the Met Gala to Afcon , 2025 promises to be a bumper year",https://www.theguardian.com/news/2025/jan/01/the-long-wave-met-gala-black-culture-2025-chimamanda-ngozie-adichie-michael-jackson,theguardian.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Netflix : What leaving in January 2025 , including most underrated original series",https://www.independent.co.uk/arts-entertainment/tv/news/leaving-netflix-this-month-january-2025-b2672355.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.niagarafallsreview.ca/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_5b1b1aa1-52d1-589d-8951-c30fbd8ca13f.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
NFLX,2025-01-01,"When The Phone Rings Episode 11 OTT Release Date : When & Where To Watch In India , Upcoming Twists Of Hit K - Drama",https://www.freepressjournal.in/entertainment/when-the-phone-rings-episode-11-ott-release-date-when-where-to-watch-in-india-upcoming-twists-of-hit-k-drama,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2025-01-01,WORST OF 2024 : Celebrity Freak - Out Award,https://newsbusters.org/blogs/nb/geoffrey-dickens/2025/01/01/worst-2024-celebrity-freak-out-award,newsbusters.org,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.yorkregion.com/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_afd5b03a-7c9a-55de-9f40-0c8edc7e5740.html,yorkregion.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Kas pārsteigs , kas atgriezīsies , ko pārfilmēs ? Kino un TV jaunumi 2025 . gadā",https://www.lsm.lv/raksts/kultura/kino-foto-un-tv/01.01.2025-kas-parsteigs-kas-atgriezisies-ko-parfilmes-kino-un-tv-jaunumi-2025-gada.a581212/,lsm.lv,Latvian,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix Missing You viewers point out one major problem with Harlan Coben series,https://www.mirror.co.uk/3am/celebrity-news/netflix-viewers-point-out-one-34403058,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,New Movies to Watch This Weekend,https://flicksided.com/new-movies-to-watch-this-weekend-january-3,flicksided.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Klas Bergling and Anki Lidén : Where Are Avicii Parents Today ? ,https://thecinemaholic.com/klas-bergling-anki-liden/,thecinemaholic.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Spider - Man ( 2002 ) Cast : Where Are They Now ? ,https://screenrant.com/spider-man-2002-cast-now-list/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Is Leonardo Di Caprio joining the cast Of Squid Game 3 ? Here what we know ... |,https://timesofindia.indiatimes.com/entertainment/english/hollywood/news/is-leonardo-di-caprio-joining-the-cast-of-squid-game-3-heres-what-we-know-/articleshow/116858973.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Son Ye Jin & Ji Chang Wook in Scandal to IU & Byeon Woo Seok in Wife of a 21st Century Prince , 10 exciting new K - drama couples to look forward to in 2025",https://www.gqindia.com/content/son-ye-jin-and-ji-chang-wook-in-scandal-to-iu-and-byeon-woo-seok-in-wife-of-a-21st-century-prince-10-exciting-new-k-drama-couples-to-look-forward-to-in-2025,gqindia.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Dive into our favorite long reads of 2024,https://www.abajournal.com/news/article/dive-into-our-favorite-long-reads-of-2024,abajournal.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Svidio vam se Carry - On ? Možda ćete uživati i u trileru s Cillianom Murphyjem iz 2005 . ,https://www.index.hr/chill/clanak/svidio-vam-se-carryon-mozda-cete-uzivati-i-u-trileru-s-cillianom-murphyjem-iz-2005/2628878.aspx,index.hr,Croatian,0.0,gdelt_gkg
NFLX,2025-01-01,11 Stanley Cup Accessories To Upgrade Your Fave Reusable Tumbler,https://www.elitedaily.com/lifestyle/stanley-cup-accessories,elitedaily.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Christopher Nolan $740M Movie That Should Have Won Him Best Picture 9 Years Before Oppenheimer Is Finally Streaming On Netflix,https://screenrant.com/christopher-nolan-interstellar-oscars-snub-netflix-streaming-recommendation/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,מורידות כולסטרול ומרגיעות את הנפש : העולם המופלא של פטריות המרפא,https://www.ynet.co.il/wellness/article/yokra14203994,ynet.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-01-01,American Primeval Trailer : Netflix Reveals Bloody & Gruesome Look For Western Series That Takes Things Further Than The Yellowstone Universe,https://screenrant.com/american-primeval-trailer-violent-netflix/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Yeh Jawaani Hai Deewani Re - Release In Theatres : Is YJHD Available On OTT ? Where To Stream Ranbir Kapoor , Deepika Padukone , Aditya Roy Kapur And Kalki Koechlin Film Online Ahead Of Re - Release ? | Yeh Jawaani Hai Deewani ( Bollywood Film ) Ott ...",https://www.filmibeat.com/ott/yeh-jawaani-hai-deewani-re-release-is-where-to-stream-ranbir-deepika-dharma-film-online-435811.html,filmibeat.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Bhool Bhulaiyaa 3 OTT Verdict : Kartik Aaryan Brings 6th Best Debut Of The Year Destroying Shaitaan With 0 . 5 Million More Views ! ,https://www.koimoi.com/television/bhool-bhulaiyaa-3-ott-verdict-kartik-aaryan-brings-6th-best-debut-of-the-year-destroying-shaitaan-with-0-5-million-more-views/,koimoi.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"  The Last of Us ,  Andor ,  The White Lotus ,: TV shows of 2025",https://www.courant.com/2025/01/01/the-last-of-us-andor-the-white-lotus-and-other-most-anticipated-tv-shows-of-2025/,courant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Doing Dry January ? 9 tips to get you across the finish line,https://laist.com/news/health/dry-january-tips-that-can-help,laist.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Doing Dry January ? ,https://laist.com/brief/news/health/dry-january-tips-that-can-help,laist.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,JOE . ie - Netflix  most gripping  Harlan Coben series yet drops today,https://www.joe.ie/entertainment/netflixs-most-gripping-harlan-coben-series-yet-drops-today-2-829702,joe.ie,English,0.0,gdelt_gkg
NFLX,2025-01-01,Lucky Baskhar OTT Verdict ( Week 5 ): Dulquer Salmaan Records 2nd Highest Views Of 2024 Destroying Every Single Indian Film Except 1 ! ,https://www.koimoi.com/television/lucky-baskhar-ott-verdict-week-5-dulquer-salmaan-records-2nd-highest-views-of-2024-destroying-every-single-indian-film-except-1/,koimoi.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Squid Game season 2 smashed Netflix record for the biggest debut,https://biztoc.com/x/a773ff5bfde352cf,biztoc.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Victoria Beckham documentary : real reason star is doing tell - all show,https://www.hellomagazine.com/celebrities/738771/victoria-beckham-documentary-real-reason-tell-all-show/,hellomagazine.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,The 2024 NFL MVP conversation pushes fans deeper into a conversation about impact,https://arrowheadaddict.com/the-2024-nfl-mvp-conversation-pushes-fans-deeper-into-conversation-about-impact-mahomes-01jg26w4chec,arrowheadaddict.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Deadline,https://deadline.com/print-article/1236240641/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,The Best Films of 2025 Weve Already Seen,https://www.indiewire.com/features/best-of/25-best-films-2025-weve-already-seen-1235080895/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Health experts reveal the best ways to get over a flu fast,https://www.southwalesguardian.co.uk/news/24825992.health-experts-reveal-best-ways-get-flu-fast/,southwalesguardian.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Former 00s child star , 37 , enchants fans with  devilishly handsome  looks",https://metro.co.uk/2025/01/01/former-00s-child-star-37-enchants-fans-devilishly-handsome-looks-22276449/,metro.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,  The Man Who Wants to Live Forever : Who is Bryan Johnson ? ,https://www.esquire.com/uk/culture/tv/a63303543/who-is-bryan-johnson-and-what-is-project-blueprint/,esquire.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Celebrity Spotlight : Mitchell Edwards,https://www.tvgrapevine.com/2024/12/celebrity-spotlight-mitchell-edwards/,tvgrapevine.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Sg . hu - Több , mint 100 millióan vágtak bele a Squid Game 2 - be",https://sg.hu/cikkek/film/159899/tobb-mint-100-millioan-vagtak-bele-a-squid-game-2-be,sg.hu,Hungarian,0.0,gdelt_gkg
NFLX,2025-01-01,Ross Kemp returning to EastEnders as Grant Mitchell for soap 40th anniversary,https://www.kingdomfm.co.uk/news/showbiz/ross-kemp-returning-to-eastenders-as-grant-mitchell-for-soaps-40th-anniversary/,kingdomfm.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.wellandtribune.ca/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_959abd6c-6078-5a9c-8a7a-0b9dbddd4aea.html,wellandtribune.ca,English,0.0,gdelt_gkg
NFLX,2025-01-01,As another Harlan Coben show takes over Netflix - how his  college best friend  is an even more famous writer,https://www.dailymail.co.uk/femail/article-14241181/harlan-coben-netflix-dan-brown.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Mind - blowing walking secrets thatll make you ditch your gym membership,https://rollingout.com/2025/01/01/mind-blowing-walking-secrets/,rollingout.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,6 Cheap Phone Accesories to Upgrade Your New Year,https://www.howtogeek.com/6-cheap-phone-accesories-to-upgrade-your-new-year/,howtogeek.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Broadway and sitcom star Linda Lavin dies at age 87,https://www.newrock1041.fm/2024/12/31/broadway-and-sitcom-star-linda-lavin-dies-at-age-87/,newrock1041.fm,English,0.0,gdelt_gkg
NFLX,2025-01-01,Cillian Murphy & Tom Holland $100M Adventure Movie About The True Story That Inspired One Of The Greatest Books Of All Time Is Now On Netflix,https://screenrant.com/in-the-heart-of-the-sea-moby-dick-netflix-streaming-recommendation/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"What New Streaming in January 2025 : Hulu , Netflix , and More ( 2025 / 01 / 01 )- Tickets to Movies in Theaters , Broadway Shows , London Theatre & More",https://www.hollywood.com/news/whats-new-streaming-in-january-2025-hulu-netflix-and-more-61028494,hollywood.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix averages more than 30 million viewers globally for its NFL Christmas Day doubleheader,https://www.newbernsj.com/netflix-averages-more-than-30-million-viewers-globally-for-its-nfl-christmas-day-doubleheader/article_7cb91b17-c719-5abc-ad15-d714b2789d7a.html,newbernsj.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Aryan Khan rings in the new year with a star - studded party joined by rumored girlfriend Larissa Bonesi,https://www.moneycontrol.com/entertainment/aryan-khan-rings-in-the-new-year-with-a-star-studded-party-joined-by-rumored-girlfriend-larissa-bonesi-article-12901747.html,moneycontrol.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,1 Growth Stock Down 84 % to Buy Right Now,https://finance.yahoo.com/news/1-growth-stock-down-84-144300513.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,WATCH :  Happy Gilmore 2  First Teaser Released,https://hallelujah940.iheart.com/content/2024-12-25-watch-happy-gilmore-2-first-teaser-released/,hallelujah940.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.muskokaregion.com/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_37833671-5c33-5fe2-a93d-2fcf5aa0f522.html,muskokaregion.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Një shqiptare në Forbes Italia , Erjola Braha dhe frymëzimi për kantinën e re të verërave",https://noa.al/lajmi/2025/01/2480592.html,noa.al,Albanian,0.0,gdelt_gkg
NFLX,2025-01-01,Missing You Review : Netflix Sluggish Mystery,https://www.thewrap.com/missing-you-netflix-review-rosalind-eleazar/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Prediction : This Will Be the First Tech Company to Split Its Stock in 2025 . ( Hint : It Not in the  Magnificent Seven .) ,https://www.aol.com/prediction-first-tech-company-split-121100489.html,aol.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,DH Anticipated TV In 2025 : # 1 - 20 - Dark Horizons,https://www.darkhorizons.com/dhs-anticipated-tv-in-2025-1-20/,darkhorizons.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Prediction : This Will Be the First Tech Company to Split Its Stock in 2025 . ( Hint : It Not in the  Magnificent Seven .) ,https://finance.yahoo.com/news/prediction-first-tech-company-split-121100832.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Two activities MILLIONS of people do while sitting raise dementia risk , warn experts",https://www.dailymail.co.uk/health/article-14241449/sitting-activities-dementia-risk.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Avicii cause of death discussed after Netflix documentaries begin streaming,https://www.geo.tv/latest/582870-avicii-cause-of-death,geo.tv,English,0.0,gdelt_gkg
NFLX,2025-01-01,Izdvajamo 5 novih serija koje gledamo u siječnju,https://www.telegram.hr/super1/life/nove-serije-u-sijecnju-2025/,telegram.hr,Croatian,0.0,gdelt_gkg
NFLX,2025-01-01,The Black Belt Power List 2024 : The Most Influential Figures in Martial Arts,https://www.blackbeltmag.com/the-black-belt-power-list-2024-the-most-influential-figures-in-martial-arts,blackbeltmag.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Golden Globes 2025 : who will win and who should win ? ,https://www.thetimes.com/culture/film/article/golden-globes-2025-winners-full-list-qtsxcblk9,thetimes.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Predictions Roundtable : Who will win Fighter of the Year in 2025 ? ,https://www.mmafighting.com/2025/1/1/24332270/predictions-roundtable-who-will-win-fighter-of-the-year-in-2025,mmafighting.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Israeli actress playing Jesus mother received death threats in Morocco,https://www.jpost.com/diaspora/antisemitism/article-835679,jpost.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix fans amazed as major British pop star makes surprise cameo minutes into new thriller,https://www.mirror.co.uk/tv/tv-news/netflix-missing-you-pop-star-34365508,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Zweite Staffel des „ Squid Game - Gemetzels startet fulminant – DiePresse . com,https://www.diepresse.com/19217690/zweite-staffel-des-squid-game-gemetzels-startet-fulminant,diepresse.com,German,0.0,gdelt_gkg
NFLX,2025-01-01,Martha Stewart is accused of Photoshopping vacation snap,https://www.dailymail.co.uk/femail/article-14241467/martha-stewart-accused-photoshopping-vacation-photo-bizarre-detail.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,"5 new horror movies on Netflix , Shudder , Max and more in January 2025",https://www.techradar.com/streaming/5-new-horror-movies-on-netflix-shudder-max-and-more-in-january-2025,techradar.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,2024 : The Year Tech Changed Everything,https://newsghana.com.gh/2024-the-year-tech-changed-everything/,newsghana.com.gh,English,0.0,gdelt_gkg
NFLX,2025-01-01,"New Teenage Mutant Ninja Turtles Show With 100 % On Rotten Tomatoes Is Now On Netflix , 5 Months After Premiering On A Rival Streaming Service",https://screenrant.com/tales-of-teenage-mutant-ninja-turtles-show-netflix-streaming-recommendation/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Going Ringside Ep . 99 : Jimmy Hart,https://www.news4jax.com/entertainment/2025/01/01/going-ringside-ep-99-jimmy-hart/,news4jax.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix NFL Xmas games average over 30m global viewers,https://advanced-television.com/2025/01/01/netflix-nfl-xmas-games-average-over-30m-global-viewers/,advanced-television.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Why Sex Resolutions Dont Work , According to an Expert",https://www.popsugar.com/love/why-sex-resolutions-dont-work-49028589,popsugar.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Dont Die : The Man Who Wants to Live Forever movie review ( 2025 ) ,https://www.rogerebert.com/reviews/dont-die-film-review-2024,rogerebert.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"김우빈 , 서울아산병원에 1억원 기부 … 새해 첫날부터 온기 가득 · 누적 금액만 11억원 이상",https://heraldk.com/2024/12/31/%EA%B9%80%EC%9A%B0%EB%B9%88-%EC%84%9C%EC%9A%B8%EC%95%84%EC%82%B0%EB%B3%91%EC%9B%90%EC%97%90-1%EC%96%B5%EC%9B%90-%EA%B8%B0%EB%B6%80%E2%80%A6%EC%83%88%ED%95%B4-%EC%B2%AB%EB%82%A0%EB%B6%80%ED%84%B0/,heraldk.com,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,Missing You TV Episode Recaps & News,https://www.vulture.com/tv/missing-you/,vulture.com,English,0.0,gdelt_gkg
