ticker,date,title,url,domain,language,tone,source
MDB,2018-10-01,"Elastic IPO : Amazing Business , But It Seems Overvalued",https://seekingalpha.com/article/4209212-elastic-ipo-amazing-business-seems-overvalued,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2018-10-02,MongoDB Inc ( MDB ) Received its Third Buy in a Row,http://www.analystratings.com/articles/mongodb-inc-mdb-received-its-third-buy-in-a-row/,analystratings.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Porsche Informatik deploys OpenShift to accelerate software development,https://www.computerweekly.com/news/252449830/Porsche-Informatik-deploys-OpenShift-to-accelerate-software-development,computerweekly.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Mongodb ( MDB ) Lowered to Reduce at Nomura,https://www.dailypolitical.com/2018/10/02/mongodb-mdb-lowered-to-reduce-at-nomura.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Why and How to Transition to the Subscription Business Model,http://ww2.cfo.com/strategy/2018/10/why-and-how-to-transition-to-a-subscription-business/,ww2.cfo.com,English,0.0,gdelt_gkg
MDB,2018-10-02,"Rule Breaker September Mailbag : New Motto , Same Fools -- The Motley Fool",https://www.fool.com/investing/2018/10/02/rule-breaker-september-mailbag-new-motto-same-fool.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Billion Dollar Unicorns : Should Oracle Buy MongoDB ? ,https://www.sramanamitra.com/2018/10/02/billion-dollar-unicorns-should-oracle-buy-mongodb/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Billion Dollar Unicorns : MongoDB Post IPO Review,https://www.sramanamitra.com/2018/07/06/billion-dollar-unicorns-mongodb-post-ipo-review/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Data Scientist II,https://www.geekwire.com/jobs/job/centene-st-louis-missouri-2-data-scientist-ii/,geekwire.com,English,0.0,gdelt_gkg
MDB,2018-10-02,Analyst Downgrades Mongodb ( NASDAQ : MDB ) To Reflect  Intense Competition  ,https://www.benzinga.com/analyst-ratings/analyst-color/18/10/12442338/analyst-downgrades-mongodb-to-reflect-intense-competiti,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-03,3 Top Mid - Cap Stocks to Buy in October -- The Motley Fool,https://www.fool.com/investing/2018/10/03/3-top-mid-cap-stocks-to-buy-in-october.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-03,user defined functions in sql server 2008 with examples codeproject,http://swzonline.nl/site/5qg3mid.php?2e3e84=user-defined-functions-in-sql-server-2008-with-examples-codeproject,swzonline.nl,English,0.0,gdelt_gkg
MDB,2018-10-03,Putting Security on Par with DevOps,http://www.darkreading.com/cloud/putting-security-on-par-with-devops/a/d-id/1332944?piddl_msgid=332673,darkreading.com,English,0.0,gdelt_gkg
MDB,2018-10-03,DA Davidson Sees Near - Term Stabilization In MongoDB ( NASDAQ : MDB ) ,https://www.benzinga.com/analyst-ratings/analyst-color/18/10/12448885/da-davidson-sees-near-term-stabilization-in-mongodb,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-03,Palo Alto Networks inks $173M deal to acquire cloud security startup RedLock,https://siliconangle.com/2018/10/03/palo-alto-networks-inks-173m-deal-acquire-cloud-security-startup-redlock/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2018-10-03,Starburst Enterprise Adds Critical Security Features to Presto - Financial news Euroinvestor,https://www.euroinvestor.com/news/2018/10/03/starburst-enterprise-adds-critical-security-features-to-presto/13904547,euroinvestor.com,English,0.0,gdelt_gkg
MDB,2018-10-03,RedLock Bought by Palo Alto Networks for $173 million,https://www.cbronline.com/news/redlock-palo-alto,cbronline.com,English,0.0,gdelt_gkg
MDB,2018-10-03,Putting Security on Par with DevOps,http://www.darkreading.com/cloud/putting-security-on-par-with-devops/a/d-id/1332944,darkreading.com,English,0.0,gdelt_gkg
MDB,2018-10-03,In - memory technology : Serving up application data to users on the go,https://sdtimes.com/data/in-memory-technology-serving-up-application-data-to-users-on-the-go/,sdtimes.com,English,0.0,gdelt_gkg
MDB,2018-10-03,Mongodb ( MDB ) Now Covered by DA Davidson,https://www.dailypolitical.com/2018/10/02/mongodb-mdb-now-covered-by-da-davidson.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-03,Elastic IPO : Plenty Of Room To Grow,https://seekingalpha.com/article/4209497-elastic-ipo-plenty-room-grow,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2018-10-03,3 Top Mid - Cap Stocks to Buy in October -- The Motley Fool,https://www.fool.com/investing/2018/10/03/3-top-mid-cap-stocks-to-buy-in-october.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Cloudera , Hortonworks Merger Will Create New Data Platform",http://www.eweek.com/development/cloudera-hortonworks-merger-will-create-new-data-platform,eweek.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Cloudera , Hortonworks Merger Will Create New Data Platform",http://www.eweek.com/storage/cloudera-hortonworks-merger-will-create-new-data-platform,eweek.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Cloudera , Hortonworks Merger Will Create New Data Platform",http://www.eweek.com/big-data-and-analytics/cloudera-hortonworks-merger-will-create-new-data-platform,eweek.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Cloudera , Hortonworks Merger Will Create New Data Platform",http://www.eweek.com/cloud/cloudera-hortonworks-merger-will-create-new-data-platform,eweek.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Mongodb Inc ( MDB ) Insider Sells $383 , 824 . 68 in Stock",https://www.wkrb13.com/2018/10/04/mongodb-inc-mdb-insider-sells-383824-68-in-stock.html,wkrb13.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Cloudera , Hortonworks Merger Will Create New Data Platform",http://www.eweek.com/innovation/cloudera-hortonworks-merger-will-create-new-data-platform,eweek.com,English,0.0,gdelt_gkg
MDB,2018-10-04,FE Investegate |Percona Announcements | Percona : Percona Unveils Full Conference Session Schedul ... ,https://www.investegate.co.uk/percona/gnw/percona-unveils-full-conference-session-schedul---/20181004080000H7612/,investegate.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-04,Percona Unveils Full Conference Session Schedule for Percona Live Open Source Database Conference Europe 2018,https://www.pr-inside.com/percona-unveils-full-conference-session-schedule-f-r4705418.htm,pr-inside.com,English,0.0,gdelt_gkg
MDB,2018-10-04,"Mongodb Inc ( MDB ) CFO Michael Lawrence Gordon Sells 1 , 047 Shares",https://www.dailypolitical.com/2018/10/03/mongodb-inc-mdb-cfo-michael-lawrence-gordon-sells-1047-shares.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-04,Hitachi Vantara обновила комплекс решений для создания ИТ - инфраструктур,http://www.pcweek.ua/themes/detail.php?ID=157439,pcweek.ua,Russian,0.0,gdelt_gkg
MDB,2018-10-04,"Global Hadoop Big Data Analytics Market ( 2018 – 23 )- Sap Se , Datameer , Pentaho Corporation and IBM Corporation – MilTech",https://www.military-technologies.net/2018/10/04/global-hadoop-big-data-analytics-market-2018-23-sap-se-datameer-pentaho-corporation-and-ibm-corporation/,military-technologies.net,English,0.0,gdelt_gkg
MDB,2018-10-05,Save 98 % On The Ultimate Data & Analytics Bundle : Lifetime Subscription,https://www.geeky-gadgets.com/save-98-on-the-ultimate-data-analytics-bundle-lifetime-subscription-05-10-2018/,geeky-gadgets.com,English,0.0,gdelt_gkg
MDB,2018-10-06,the service name is invalid net helpmsg 2185,http://swzonline.nl/site/5qg3mid.php?2e3e84=the-service-name-is-invalid-net-helpmsg-2185,swzonline.nl,English,0.0,gdelt_gkg
MDB,2018-10-07,Brokerages Set Mongodb Inc ( MDB ) Target Price at $73 . 83,https://www.themarketsdaily.com/2018/10/07/brokerages-set-mongodb-inc-mdb-target-price-at-73-83.html,themarketsdaily.com,English,0.0,gdelt_gkg
MDB,2018-10-08,Why Im Buying Shares of This Top SaaS Stock in October -- The Motley Fool,https://www.fool.com/investing/2018/10/08/why-im-buying-shares-of-this-top-saas-stock.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-08,"Open source is the future , but it will cost you more than you think",https://www.techrepublic.com/article/open-source-is-the-future-but-it-will-cost-you-more-than-you-think/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2018-10-08,Imanis Data Seeks To Automate NoSQL Backups,https://www.forbes.com/sites/justinwarren/2018/10/08/imanis-data-seeks-to-automate-nosql-backups/,forbes.com,English,0.0,gdelt_gkg
MDB,2018-10-08,Machinify Raises $10 Million in Series A Financing to Develop First  Data - To - Cash  AI Platform,https://www.businesswire.com/news/home/20181008005723/en/Machinify-Raises-10-Million-Series-Financing-Develop,businesswire.com,English,0.0,gdelt_gkg
MDB,2018-10-08,Machinify Raises $10 Million in Series A Financing to Develop First  Data - To - Cash  AI Platform,https://www.marketwatch.com/press-release/machinify-raises-10-million-in-series-a-financing-to-develop-first-data-to-cash-ai-platform-2018-10-08,marketwatch.com,English,0.0,gdelt_gkg
MDB,2018-10-08,Best data modelling tools,http://www.itpro.co.uk/desktop-software/29699/best-data-modelling-tools,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-08,Why Im Buying Shares of This Top SaaS Stock in October -- The Motley Fool,https://www.fool.com/investing/2018/10/08/why-im-buying-shares-of-this-top-saas-stock.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-09,Mongodb Inc ( MDB ) Receives $73 . 83 Average Price Target from Analysts,https://www.wkrb13.com/2018/10/09/mongodb-inc-mdb-receives-73-83-average-price-target-from-analysts.html,wkrb13.com,English,0.0,gdelt_gkg
MDB,2018-10-09,"80 , 722 Shares in Mongodb Inc ( MDB ) Purchased by Spence Asset Management",https://www.wkrb13.com/2018/10/09/80722-shares-in-mongodb-inc-mdb-purchased-by-spence-asset-management.html,wkrb13.com,English,0.0,gdelt_gkg
MDB,2018-10-09,"Navionic misconfigured MongoDB server exposes 260 , 000 records",https://www.scmagazine.com/home/news/navionics-misconfigured-mongodb-server-exposes-260000-records/,scmagazine.com,English,0.0,gdelt_gkg
MDB,2018-10-09,MongoDB Strengthens Global Cloud Database with Acquisition of mLab,https://www.tmcnet.com/usubmit/2018/10/09/8832143.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2018-10-09,Garmin Navionics exposed data belonging to thousands of customers,https://www.zdnet.com/article/garmins-navionics-exposed-data-belonging-to-thousands-of-boat-owners/,zdnet.com,English,0.0,gdelt_gkg
MDB,2018-10-09,Dell top venture capitalist :  Portland has a tremendous opportunity  ,https://www.oregonlive.com/silicon-forest/index.ssf/2018/10/dells_top_venture_capitalist_p.html,oregonlive.com,English,0.0,gdelt_gkg
MDB,2018-10-09,Putting Security on Par with DevOps,http://www.darkreading.com/cloud/putting-security-on-par-with-devops/a/d-id/1332944?piddl_msgid=332699,darkreading.com,English,0.0,gdelt_gkg
MDB,2018-10-09,iTWire - Open source : a core element in tech hottest trends,https://www.itwire.com/sponsored-announcements/84821-open-source-a-core-element-in-tech%E2%80%99s-hottest-trends.html,itwire.com,English,0.0,gdelt_gkg
MDB,2018-10-09,Navionics expuso base de datos de miles de clientes,https://hipertextual.com/2018/10/navionics-garmin-expuso-datos-clientes,hipertextual.com,Spanish,0.0,gdelt_gkg
MDB,2018-10-09,Navionics breach exposed hundreds of thousands of boat owner data,https://www.tradeonlytoday.com/tech/navionics-breach-exposed-hundreds-of-thousands-of-boat-owners-data,tradeonlytoday.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Looker 6 announced at Join conference in San Francisco,https://www.zdnet.com/article/looker-6-announced-at-join-conference-in-san-francisco/,zdnet.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Magic ( YC W15 ) is hiring senior full stack engineers in SF,https://news.ycombinator.com/item?id=18189678,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2018-10-10,How to Prevent Your Data Lake From Turning Into a Swamp,http://www.lightreading.com/analytics/analytics-systems/how-to-prevent-your-data-lake-from-turning-into-a-swamp/a/d-id/746730,lightreading.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Master The Essentials Of Big Data Analytics With This 400+ Course Bundle,https://dailycaller.com/2018/10/10/master-the-essentials-of-big-data-analytics-with-this-400-course-bundle/,dailycaller.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Navionics data breach exposes hundreds of thousands of boaters :: IBI Plus International Boat Industry,https://plus.ibinews.com/article/K1AOn23cZfk/2018/10/10/navionics_data_breach_exposes_hundreds_of_thousands_of_boate/,plus.ibinews.com,English,0.0,gdelt_gkg
MDB,2018-10-10,New plug and play applications highlight Looker 6 platform release,http://www.channelbuzz.ca/2018/10/new-plug-and-play-applications-highlight-looker-6-platform-release-27726/,channelbuzz.ca,English,0.0,gdelt_gkg
MDB,2018-10-10,MongoDB acquires cloud database platform provider mLab,https://sdtimes.com/data/mongodb-acquires-cloud-database-platform-provider-mlab/,sdtimes.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Making NoSQL Protection Operations Driven – Imanis Data Briefing Note,https://storageswiss.com/2018/10/10/making-nosql-protection-operations-driven-imanis-data/,storageswiss.com,English,0.0,gdelt_gkg
MDB,2018-10-10,  Portland has a tremendous opportunity ; • Dell top venture capitalist thinks the metro area holds potential for creating high - skilled jobs in Oregon,https://www.bendbulletin.com/business/6586137-151/portland-has-a-tremendous-opportunity,bendbulletin.com,English,0.0,gdelt_gkg
MDB,2018-10-10,SR2 Solutions Launches Data Encryption and Digital Signature Service For Cloud Software Developers,https://www.ssuchronicle.com/2018/10/10/sr2-solutions-launches-data-encryption-and-digital-signature-service-for-cloud-software-developers/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2018-10-10,mLab | Benzinga,http://www.benzinga.com/topic/mlab,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Cloud Software,http://www.benzinga.com/topic/cloud-software,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"MongoDB ( NASDAQ : MBD ) Acquires mLab , Expands Global Cloud Database",https://www.benzinga.com/news/18/10/12484378/mongodb-acquires-mlab-expands-global-cloud-database,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"Tech IPOs Are Hot Again , But the Real Test Comes Next Year",https://www.barrons.com/articles/tech-ipos-1539141490,barrons.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"Discover the Cloud - based Database market forecast report to 2025 : Radiant Insights , Inc",https://www.briefingwire.com/pr/discover-the-cloud-based-database-market-forecast-report-to-2025-radiant-insights-inc,briefingwire.com,English,0.0,gdelt_gkg
MDB,2018-10-10,Dell top venture capitalist :  Portland has a tremendous opportunity  ,https://www.columbian.com/news/2018/oct/09/dells-top-venture-capitalist-portland-has-a-tremendous-opportunity/,columbian.com,English,0.0,gdelt_gkg
MDB,2018-10-10,"4 , 5 milliards denregistrements ont été compromis au premier semestre 2018 , représentant une croissance de 133 % sur un an , selon un rapport",https://www.developpez.com/actu/228160/4-5-milliards-d-enregistrements-ont-ete-compromis-au-premier-semestre-2018-representant-une-croissance-de-133-pourcent-sur-un-an-selon-un-rapport/,developpez.com,French,0.0,gdelt_gkg
MDB,2018-10-10,  Portland has a tremendous opportunity ; • Dell top venture capitalist thinks the metro area holds potential for creating high - skilled jobs in Oregon,https://www.bendbulletin.com/home/6586137-151/portland-has-a-tremendous-opportunity,bendbulletin.com,English,0.0,gdelt_gkg
MDB,2018-10-10,SR2 Solutions Launches Data Encryption and Digital Signature Service For Cloud Software Developers,https://www.prweb.com/releases/sr2_solutions_launches_data_encryption_and_digital_signature_service_for_cloud_software_developers/prweb15821719.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Zacks : Analysts Expect Mongodb Inc ( MDB ) Will Announce Quarterly Sales of $59 . 62 Million,https://www.dailypolitical.com/2018/10/11/zacks-analysts-expect-mongodb-inc-mdb-will-announce-quarterly-sales-of-59-62-million.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Garmin - owned navigation company accidentally exposes data of thousands of boat owners,http://ftnews.firetrench.com/2018/10/garmin-owned-navigation-company-accidentally-exposes-data-of-thousands-of-boat-owners/,ftnews.firetrench.com,English,0.0,gdelt_gkg
MDB,2018-10-11,"Why MongoDB , Inc . Stock Jumped 13 . 3 % in September -- The Motley Fool",https://www.fool.com/investing/2018/10/10/why-mongodb-inc-stock-jumped-133-in-september.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Looker 6 announced at the Join Conference in San Francisco,https://www.bollyinside.com/looker-6-announced-at-the-join-conference-in-san-francisco/,bollyinside.com,English,0.0,gdelt_gkg
MDB,2018-10-11,Today Digital Transformation Meeting : It Takes A Bigger Box Of Donuts,https://www.forbes.com/sites/forbestechcouncil/2018/10/11/todays-digital-transformation-meeting-it-takes-a-bigger-box-of-donuts/,forbes.com,English,0.0,gdelt_gkg
MDB,2018-10-12,Weve Got BSE ( Big SEAS Energy ) This Time – Bwog,http://bwog.com/2018/10/11/weve-got-bse-big-seas-energy-this-time/,bwog.com,English,0.0,gdelt_gkg
MDB,2018-10-12,"Top Challenges by Cyber Security in Healthcare Market 2018 Will Play the Big Role in Healthcare Industry Market Cisco , IBM , Symantec , MacAfee , and Fire Eye . ",https://www.ssuchronicle.com/2018/10/12/top-challenges-by-cyber-security-in-healthcare-market-2018-will-play-the-big-role-in-healthcare-industry-market-cisco-ibm-symantec-macafee-and-fire-eye/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2018-10-12,Warum ich im Oktober diese Top - SaaS - Aktie kaufe,https://www.wallstreet-online.de/nachricht/10927080-oktober-top-saas-aktie-kaufe/all,wallstreet-online.de,German,0.0,gdelt_gkg
MDB,2018-10-12,Börse Express - Warum ich im Oktober diese Top - SaaS - Aktie kaufe,https://www.boerse-express.com/news/articles/warum-ich-im-oktober-diese-top-saas-aktie-kaufe-54979,boerse-express.com,German,0.0,gdelt_gkg
MDB,2018-10-13,Site Reliability Engineer,https://www.geekwire.com/jobs/job/centene-clayton-missouri-2-site-reliability-engineer/,geekwire.com,English,0.0,gdelt_gkg
MDB,2018-10-13,Pay What You Want for this Full Stack Web Development Bundle,https://www.neowin.net/news/pay-what-you-want-for-this-full-stack-web-development-bundle-2,neowin.net,English,0.0,gdelt_gkg
MDB,2018-10-15,MongoDB acquires mLab for $68 million to bolster its cloud services,http://www.itpro.co.uk/databases/32119/mongodb-acquires-mlab-for-68-million-to-bolster-its-cloud-services,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-15,"DAILY POST : Vacancies in Telkom Kenya , Nairobi",https://www.kenyan-post.com/2018/10/vacancies-in-telkom-kenya-nairobi.html,kenyan-post.com,English,0.0,gdelt_gkg
MDB,2018-10-15,IoT firms sign up to united kingdom security code of practice,https://www.computerweekly.com/news/252450588/IoT-firms-sign-up-to-UK-security-code-of-practice,computerweekly.com,English,0.0,gdelt_gkg
MDB,2018-10-15,Alphabet Google gets schooled,https://www.itweb.co.za/content/Kjlyrvwd6wD7k6am,itweb.co.za,English,0.0,gdelt_gkg
MDB,2018-10-15,MongoDB acquires mLab for $68 million to bolster its cloud services,http://www.cloudpro.co.uk/saas/7721/mongodb-acquires-mlab-for-68-million-to-bolster-its-cloud-services,cloudpro.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-16,MongoDB license could push open source deeper into cloud : Is this what industry needs ? ,https://www.techrepublic.com/article/mongodb-license-could-push-open-source-deeper-into-cloud-is-this-what-industry-needs/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2018-10-16,iTWire - MongoDB changes licence to prevent free use as a service,https://www.itwire.com/open-source/84935-mongodb-changes-licence-to-prevent-free-use-as-a-service.html,itwire.com,English,0.0,gdelt_gkg
MDB,2018-10-16,Java and MongoDB 4 . 0 Support for Multi - Document ACID Transactions,https://www.codeproject.com/Articles/1263729/Java-and-MongoDB-4-0-Support-for-Multi-Document-2,codeproject.com,English,0.0,gdelt_gkg
MDB,2018-10-16,"Fed up with cloud giants ripping off its database , MongoDB forks new open - source license",https://www.theregister.co.uk/2018/10/16/mongodb_licensning_change/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2018-10-16,"Oct 16 , 2018 - Hamilton Lane Advisors Llc Buys IQVIA Holdings Inc , Appian Corp , Veeva Systems Inc , Sells Roku Inc , MongoDB Inc , Snap Inc",https://www.gurufocus.com/news/754036/hamilton-lane-advisors-llc-buys-iqvia-holdings-inc-appian-corp-veeva-systems-inc-sells-roku-inc-mongodb-inc-snap-inc,gurufocus.com,English,0.0,gdelt_gkg
MDB,2018-10-16,It MongoDB turn to change its open source license,https://www.zdnet.com/article/its-mongodbs-turn-to-change-its-open-source-license/,zdnet.com,English,0.0,gdelt_gkg
MDB,2018-10-16,MongoDB Issues New Server Side Public License for MongoDB Community Server,https://www.euroinvestor.com/news/2018/10/16/mongodb-issues-new-server-side-public-license-for-mongodb-community-server/13911268,euroinvestor.com,English,0.0,gdelt_gkg
MDB,2018-10-16,"DAILY POST : Recruitment by Telkom Kenya , Nairobi",https://www.kenyan-post.com/2018/10/recruitment-by-telkom-kenya-nairobi.html,kenyan-post.com,English,0.0,gdelt_gkg
MDB,2018-10-16,HCM Scheduling Solution Leader Humanity Names Chris Amani as New Chief Executive Officer,https://www.marketwatch.com/press-release/hcm-scheduling-solution-leader-humanity-names-chris-amani-as-new-chief-executive-officer-2018-10-16,marketwatch.com,English,0.0,gdelt_gkg
MDB,2018-10-16,Fortanix and Alibaba Cloud Partner to Launch SDKMS Runtime Encryption Key Management on Alibaba Cloud ECS to Protect Sensitive Data,https://www.businesswire.com/news/home/20181016005351/en/Fortanix-Alibaba-Cloud-Partner-Launch-SDKMS-Runtime/,businesswire.com,English,0.0,gdelt_gkg
MDB,2018-10-17,MongoDB Switches Up Its Open - Source License,https://developers.slashdot.org/story/18/10/16/2039253/mongodb-switches-up-its-open-source-license,developers.slashdot.org,English,0.0,gdelt_gkg
MDB,2018-10-17,"СУБД MongoDB переведена на новую лицензию , которая пока не проверена на открытость RosInvest . Com",http://rosinvest.com/novosti/1363604,rosinvest.com,Russian,0.0,gdelt_gkg
MDB,2018-10-17,Гороскоп здоровья на 17 октября 2018 года,https://joinfo.ua/goroskop/1240133_Goroskop-zdorovya-17-oktyabrya-2018-goda.html,joinfo.ua,Russian,0.0,gdelt_gkg
MDB,2018-10-17,Loi de finances 2017 : Les députés donnent leur quitus au gouvernement,http://www.fasopresse.net/politique/5512-loi-de-finances-2017-les-deputes-donnent-leur-quitus-au-gouvernement?5e90491fecb379c63acce1d6f2f74023=17c5c5aa27ba06c249a47c055adc3594,fasopresse.net,French,0.0,gdelt_gkg
MDB,2018-10-17,MEAN stack tutorial : Get started with the MEAN stack,https://www.infoworld.com/article/3313667/web-development/mean-stack-tutorial-get-started-with-the-mean-stack.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2018-10-17,"OpenNews : СУБД MongoDB переведена на новую лицензию , которая пока не проверена на открытость",http://www.opennet.ru/opennews/art.shtml?num=49449,opennet.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,Сочинский национальный парк сохранит юридическое лицо,https://www.kommersant.ru/doc/3772937,kommersant.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,Elastic : A Case Of Pattern Recognition,https://seekingalpha.com/article/4212236-elastic-case-pattern-recognition,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2018-10-17,MongoDB сменила лицензию . ,https://www.linux.org.ru/news/proprietary/14539907/page1,linux.org.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,В Афганистане при атаке смертника пострадали трое солдат НАТО,http://www.rosbalt.ru/world/2018/10/18/1739912.html,rosbalt.ru,Russian,0.0,gdelt_gkg
MDB,2018-10-17,"Top Analyst Upgrades and Downgrades : Cree , Goldman Sachs , Home Depot , IBM , Lennar , Lowe , NetApp , Netflix , Starbucks , United Continental and More",https://247wallst.com/investing/2018/10/17/top-analyst-upgrades-and-downgrades-cree-goldman-sachs-home-depot-ibm-lennar-lowes-netapp-netflix-starbucks-united-continental-and-more/,247wallst.com,English,0.0,gdelt_gkg
MDB,2018-10-18,"The Most Comprehensive Research Covering Digital Transformation Technologies and Solutions , 11 Report Research Bundle",https://www.tmcnet.com/usubmit/2018/10/18/8836990.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2018-10-18,"The Most Comprehensive Research Covering Digital Transformation Technologies and Solutions , 11 Report Research Bundle",https://www.prnewswire.com:443/news-releases/the-most-comprehensive-research-covering-digital-transformation-technologies-and-solutions-11-report-research-bundle-300733882.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2018-10-18,OVH recentre ses offres et sa stratégie sur 4 divisions - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-ovh-recentre-ses-offres-et-sa-strategie-sur-4-divisions-73179.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2018-10-18,MongoDB introduces the Server Side Public License for open source,https://sdtimes.com/os/mongodb-introduces-the-server-side-public-license-for-open-source/,sdtimes.com,English,0.0,gdelt_gkg
MDB,2018-10-18,"Ubuntu 18 . 10  Cosmic Cuttlefish  Due Out Today , Arm Launches IoT - Focused Mbed Linux , GitHub New Security Features , MongoDB Announces New Server Side License and Google to Charge for Apps on Android Handsets Sold in Europe",https://www.linuxjournal.com/content/ubuntu-1810-cosmic-cuttlefish-due-out-today-arm-launches-iot-focused-mbed-linux-githubs-new,linuxjournal.com,English,0.0,gdelt_gkg
MDB,2018-10-18,"Cloud - based Database Market by 2023 - Industry Analysis , Growth , Drivers , Limitations , Regions , Forecast and Manufacturers Analysis – MilTech",https://www.military-technologies.net/2018/10/18/cloud-based-database-market-by-2023-industry-analysis-growth-drivers-limitations-regions-forecast-and-manufacturers-analysis/,military-technologies.net,English,0.0,gdelt_gkg
MDB,2018-10-18,"Data Protection Appliances Market Downstream / Upstream analysis , Import - Export Landscape , Growth Strategies by 2021 – MilTech",https://www.military-technologies.net/2018/10/18/data-protection-appliances-market-downstream-upstream-analysis-import-export-landscape-growth-strategies-by-2021/,military-technologies.net,English,0.0,gdelt_gkg
MDB,2018-10-18,Software - update : Meteor 1 . 8 - Computer - Downloads,https://tweakers.net/downloads/45973/meteor-18.html,tweakers.net,English,0.0,gdelt_gkg
MDB,2018-10-18,"Global Digital Transformation Markets 2018 - 2023 : Detailed Forecasts by Application and Service , Use Case , and industry Vertical",https://www.benzinga.com/pressreleases/18/10/g12525457/global-digital-transformation-markets-2018-2023-detailed-forecasts-by-,benzinga.com,English,0.0,gdelt_gkg
MDB,2018-10-19,Software - update : PHP 7 . 2 . 11 / 7 . 1 . 23 - Computer - Downloads,https://tweakers.net/downloads/45983/php-7211-7123.html,tweakers.net,English,0.0,gdelt_gkg
MDB,2018-10-19,"Mongodb Inc ( MDB ) Director Sells $1 , 668 , 480 . 00 in Stock",https://www.dailypolitical.com/2018/10/19/mongodb-inc-mdb-director-sells-1668480-00-in-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2018-10-19,Black Friday / Cyber Monday Is Coming - and It Only the Beginning,https://www.ecommercetimes.com/story/Black-FridayCyber-Monday-Is-Coming---and-Its-Only-the-Beginning-85628.html,ecommercetimes.com,English,0.0,gdelt_gkg
MDB,2018-10-19,MongoDB new license wont solve its China problem,https://www.itworld.com/article/3314743/open-source-tools/mongodb.html,itworld.com,English,0.0,gdelt_gkg
MDB,2018-10-19,MongoDB new license wont solve its China problem,https://www.infoworld.com/article/3314743/open-source-tools/mongodb.html,infoworld.com,English,0.0,gdelt_gkg
