ticker,date,title,url,domain,language,tone,source
NFLX,2025-12-01,Is This the End of WMMR As We Know It ? ,https://www.phillymag.com/news/2025/12/01/wmmr-nick-preston-steve-pierre/,phillymag.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Tea Party , Headstones to headline 2026 Pigeon Lake Music Festival",https://edmontonjournal.com:443/entertainment/tea-party-headstones-pigeon-lake-music-festival,edmontonjournal.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website | Tofino / Ucluelet Westerly News,https://westerlynews.ca/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,westerlynews.ca,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Northern Light Theatre holiday show fun , but needs room to grow",https://edmontonjournal.com:443/entertainment/review-northern-light-theatres-holiday-show-fun-but-needs-room-to-grow,edmontonjournal.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website,https://mapleridgenews.com/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,mapleridgenews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Sean Combs : The Reckoning  docuseries gets teaser ahead of release,https://www.realitytvworld.com/news/sean-combs-reckoning-docuseries-gets-teaser-ahead-of-release-50229944.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,There Now a Chuck E . Cheese Christmas Special (???) ,https://kffm.com/ixp/442/p/chuck-e-cheese-christmas-special/,kffm.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://local12.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,local12.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.mix1005.fm/syndicated-article/?id=1648021,mix1005.fm,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.hot1029.com/syndicated-article/?id=1648021,hot1029.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://krcgtv.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,krcgtv.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Where Was  Left - Handed Girl , Taiwan 2025 Oscar Submission , Filmed ? ",https://www.cntraveler.com/story/where-was-left-handed-girl-taiwans-2025-oscar-submission-filmed,cntraveler.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Fans left in shock as Netflix announces it removing one of its most rewatched shows,https://goss.ie/tv/fans-left-in-shock-as-netflix-announces-its-removing-one-of-its-most-rewatched-shows-444935,goss.ie,English,0.0,gdelt_gkg
NFLX,2025-12-01,Incarcerated Fathers Reunite With Daughters At Prison First - Ever Dance,https://k97fm.iheart.com/content/2025-12-01-incarcerated-fathers-reunite-with-daughters-at-prisons-first-ever-dance/,k97fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Ed Sheeran On Catching Up With Taylor And How He Posts On Socials Without A Phone,https://www.star967.net/syndicated-article/?id=1647896,star967.net,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Troll 2  Director on Fueling Netflix Norwegian Monster Sequel,https://variety.com/2025/film/global/troll-2-roar-uthaug-netflix-norwegian-monster-threequel-1236596496/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://wokq.com/ixp/204/p/netflix-star-search-country-singers/,wokq.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,There Now a Chuck E . Cheese Christmas Special (???) ,https://cool987fm.com/ixp/442/p/chuck-e-cheese-christmas-special/,cool987fm.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,김민하  태풍상사  로 많이 배워 … 현실적 연기가 내 신념 - 국민일보,https://www.kmib.co.kr/article/view.asp?arcid=0029053653&code=61181811&sid1=ens,kmib.co.kr,Korean,0.0,gdelt_gkg
NFLX,2025-12-01,"YouTube TV might be getting cheaper in 2026 , but there a catch",https://www.pocket-lint.com/youtube-tv-cheaper-packages/,pocket-lint.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Power : Origin Rounds Out Cast As Production On Season 1 Begins,https://deadline.com/2025/12/power-origins-recurring-cast-production-season-1-begins-1236631885/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://fox11online.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,fox11online.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Cool Holiday Gifts Teens Actually Want in 2025,https://www.sheknows.com/parenting/articles/1234941085/teen-drip-list-gift-guide/,sheknows.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.mix95.com/netflix-is-rebooting-star-search/,mix95.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://wjiz.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,wjiz.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Blasts Netflix Docuseries as a  Shameful Hit Piece  ,https://www.tmz.com/2025/12/01/diddy-rips-50-cent-docuseries-netflix-sean-combs-the-reckoning/,tmz.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Gary Ridgway near death : Green River Killer who claimed 75 - 80 victims dying in WA prison,https://mynorthwest.com/seattles-morning-news/gary-ridgway-green-river-killer/4166709,mynorthwest.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.kool973.com/netflix-is-rebooting-star-search/,kool973.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://kicks105.com/ixp/204/p/netflix-star-search-country-singers/,kicks105.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://abc3340.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,abc3340.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Incarcerated Fathers Reunite With Daughters At Prison First - Ever Dance,https://dayton.binnews.com/content/2025-12-01-incarcerated-fathers-reunite-with-daughters-at-prisons-first-ever-dance/,dayton.binnews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Even the Guy Who Plays Vecna Didnt Know How  Stranger Thing Would End,https://gizmodo.com/even-the-guy-who-plays-vecna-didnt-know-how-stranger-things-would-end-2000694067,gizmodo.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Michael Bay Best Movie Is Finally Getting the Streaming Success It Deserves,https://collider.com/ambulance-michael-bay-best-movie-streaming-success-netflix-november-2025/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,25 holiday TV offerings to watch ranging from comedies to rom - coms and cozy mysteries,https://wvax.com/news/030030-25-holiday-tv-offerings-to-watch-ranging-from-comedies-to-rom-coms-and-cozy-mysteries/,wvax.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.wlip.com/syndicated-article/?id=1648021,wlip.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Adam Sandler Serenades Family After Telling Stories That  Arent True  ,https://www.usmagazine.com/entertainment/news/adam-sandler-serenades-family-after-telling-stories-that-arent-true/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Becky Lynch & Seth Rollins Share Conflicted Thoughts On WWE Unreal,https://www.wrestlinginc.com/2040746/wwe-unreal-becky-lynch-seth-rollins-conflicted/,wrestlinginc.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://kval.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,kval.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://b95forlife.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,b95forlife.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing star Jamie Campbell Bower details Vecna transformation – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/entertainment/entertainment-news/stranger-things-jamie-campbell-bower-vecna-transformation/3950861/,nbcdfw.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Warner Bros gets mostly cash offer from Netflix in new bidding round,https://finance.yahoo.com/news/warner-bros-gets-mostly-cash-225204947.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Frank Grillo Talks Peacemaker Role , Gives Update on Kingdom Revival ( Excl ) ",https://www.usmagazine.com/entertainment/news/frank-grillo-talks-peacemaker-role-gives-update-on-kingdom-revival-excl/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://komonews.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,komonews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,How To Connect Your AutoSky Wireless CarPlay Box,https://www.slashgear.com/2038170/autosky-carplay-how-to-connect-wireless-ai-box-guide/,slashgear.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://fox23maine.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,fox23maine.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean  Diddy  Combs Slams 50 Cent Netflix Doc As  Shameful Hit Piece  ,https://www.usmagazine.com/celebrity-news/news/sean-diddy-combs-slams-50-cents-netflix-doc-as-shameful-hit-piece/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website | Kelowna Capital News,https://kelownacapnews.com/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,kelownacapnews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Team Responds To Upcoming Netflix Docuseries,https://www.hot97.com/news/diddys-team-responds-to-upcoming-netflix-docuseries/,hot97.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Neu bei Netflix : Game of Thrones trifft auf Akte X -  Cersei  und  Scully  sind zurück,https://www.pcgames.de/Netflix-Firma-259629/News/netflix-the-abandons-neue-serie-streaming-start-wie-gut-schauspielerinnen-game-of-thrones-akte-x-trailer-1488025/,pcgames.de,German,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://abcnews4.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,abcnews4.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Most - Watched Film Ever Is Releasing a Special Free Gift for Fans,https://collider.com/netflix-most-watched-film-ever-kpop-demon-hunters-free-gift-for-fans-digital-artbook-new-images-behind-the-scenes-storyboards/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://wyrk.com/ixp/204/p/netflix-star-search-country-singers/,wyrk.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.kink.fm/syndicated-article/?id=1648021,kink.fm,English,0.0,gdelt_gkg
NFLX,2025-12-01,"10 Most Moving Christmas Movies of All Time , Ranked",https://collider.com/christmas-movies-most-moving-all-time-ranked/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix quietly makes major change to platform with no warning as fans rage over  customer hostile  policy,https://www.dailymail.co.uk/sciencetech/article-15342483/Netflix-makes-major-change-zero-warning-casting.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://kixs.com/ixp/204/p/netflix-star-search-country-singers/,kixs.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://thebeatflorence.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,thebeatflorence.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"When  Stranger Things 5 Vecna Story Ends , the Kids Are Definitely Going to Jail , Right ? ",https://collider.com/stranger-things-5-main-cast-criminal-behavior-opinion/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://jamn945.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,jamn945.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Tea Party , Headstones to headline 2026 Pigeon Lake Music Festival",https://edmontonsun.com/entertainment/tea-party-headstones-pigeon-lake-music-festival,edmontonsun.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Caught in Viral Storm Over Ultra - Realistic AI Prison Images,https://www.hot97.com/news/diddy-caught-in-viral-storm-over-ultra-realistic-ai-prison-images/,hot97.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Best Products for Couch - Rotting,https://www.vice.com/en/article/couch-rotting-products/,vice.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.kkrt.com/syndicated-article/?id=1648021,kkrt.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"7 Biggest WTF Moments in  Stranger Thing Season 5 So Far , Ranked",https://collider.com/stranger-things-season-5-wtf-moments-ranked/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://real923la.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,real923la.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://fox23maine.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,fox23maine.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Wont Let You Cast Shows From Your Phone to Most TVs Anymore,https://www.wired.com/story/netflix-wont-let-you-cast-shows-from-your-phone-to-your-tv-anymore/,wired.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://b985.fm/ixp/204/p/netflix-star-search-country-singers/,b985.fm,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix disables casting to TVs and TV streamers,https://www.gsmarena.com/netflix_disables_casting_to_tvs_and_tv_streamers-news-70513.php,gsmarena.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"For Inmates , Father - Daughter Dance Breaks Barriers Behind Bars",https://www.bet.com/article/eekqhd/for-inmates-father-daughter-dance-breaks-barriers-behind-bars,bet.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.mymoinfo.com/syndicated-article/?id=1648021,mymoinfo.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://v100.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,v100.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://catcountry1073.com/ixp/204/p/netflix-star-search-country-singers/,catcountry1073.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Growing up , two ways",https://mumbaimirror.indiatimes.com/others/sunday-read/growing-up-two-ways/articleshow/125694557.html,mumbaimirror.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Movie Review :  Wake Up Dead Man  mixes religion and mystery in poor  Knives Out  film,https://mymotherlode.com/entertainment/10250258/movie-review-wake-up-dead-man-mixes-religion-and-mystery-in-poor-knives-out-film.html,mymotherlode.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Rep Calls Out  AI Fabrication as Fake Prison Imag ... ,https://www.complex.com/music/a/tracewilliamcowen/diddy-ai-fake-prison-images,complex.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Cracking the Korea code,https://mumbaimirror.indiatimes.com/others/sunday-read/cracking-the-korea-code/articleshow/125694564.html,mumbaimirror.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,How to watch : Rush Propst has Coosa Christian playing for Alabama state title,https://www.maxpreps.com/news/bSaGolZKZESmu-x2ufM4EA/how-to-watch-rush-propst-has-coosa-christian-playing-for-alabama-state-title.htm,maxpreps.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent on why he executive - produced new Sean  Diddy  Combs doc,https://www.99jamzmiami.com/news/50-cent-why-he-executive-produced-new-sean-diddy-combs-doc/QAZGXV4M4M3IVKRZ23J6OUKGRY/,99jamzmiami.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://kmel.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,kmel.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Simon Cowell signed Harry Styles . It could have been me,https://www.thetimes.com/life-style/celebrity/article/simon-cowell-netflix-next-act-sxm25rszk,thetimes.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Must - see TV : George Clooney  Jay Kelly  tops this week watch list,https://www.northernnews.ca:443/entertainment/television/must-see-tv-george-clooneys-jay-kelly-tops-this-weeks-watch-list/wcm/1843dba0-0088-4496-a358-f4572a8f1fef,northernnews.ca,English,0.0,gdelt_gkg
NFLX,2025-12-01,Redding Chico Eureka,https://krcrtv.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,krcrtv.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,UFC legend Ronda Rousey in talks for surprising fight against top boxer,https://www.bjpenn.com/boxing-news/ufc-legend-ronda-rousey-in-talks-for-surprising-fight-against-top-boxer/,bjpenn.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Ronda Rousey reportedly discussing pro boxing debut,https://www.f4wonline.com/news/ufc/ronda-rousey-boxing-katie-taylor-2026/,f4wonline.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://komonews.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,komonews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,New  CoComelon  Holiday Content Is Here,https://www.parents.com/new-cocomelon-holiday-content-is-here-11859725,parents.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Kaia Gerber Grew Out Her Hair With This $32 Leave - In Conditioner,https://www.usmagazine.com/shopping/news/kaia-gerber-sachajuan-leave-in-conditioner/,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,פי דידי תוקף את נטפליקס :  משתמשים בחומרים גנובים  ,https://www.mako.co.il/tvbee-tv-news/Article-3cc5c56266bda91026.htm,mako.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-12-01,"14 Ad - Free Streaming Services , Ranked By Monthly Subscription Cost",https://www.slashgear.com/2037428/ad-free-streaming-services-ranked-monthly-subscription-cost/,slashgear.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website,https://grandforksgazette.ca/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,grandforksgazette.ca,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Rethink Alex Davies talks new transcoding report and future of VVC , AV1 , and LCEVC",https://www.streamingmediaglobal.com/Articles/News/Featured-News/Rethinks-Alex-Davies-talks-new-transcoding-report-and-future-of-VVC-AV1-and-LCEVC-172604.aspx,streamingmediaglobal.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Stranger Suggests : A Singer - Songwriter Obsessed with Weddings , One Half of  Las Culturistas , and a Holiday Pop - Up Bar that Doesnt Suck",https://www.thestranger.com/stranger-suggests/2025/12/01/80354418/stranger-suggests-a-singer-songwriter-obsessed-with-weddings-one-half-of-las-culturistas-and-a-holiday-pop-up-bar-that-doesnt-suck,thestranger.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Redding Chico Eureka,https://krcrtv.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,krcrtv.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Speaks On Upcoming Diddy Documentary & Shares First Look,https://beatcolorado.iheart.com/content/2025-12-01-50-cent-speaks-on-upcoming-diddy-documentary-shares-first-look/,beatcolorado.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://kval.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,kval.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Lawmakers Want To Ban VPNs And They Have No Idea What Theyre Doing,https://www.techdirt.com/2025/12/01/lawmakers-want-to-ban-vpns-and-they-have-no-idea-what-theyre-doing/,techdirt.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://ktul.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,ktul.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://foxreno.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,foxreno.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,25 holiday TV offerings to watch ranging from comedies to rom - coms and cozy mysteries,https://969wsig.com/news/030030-25-holiday-tv-offerings-to-watch-ranging-from-comedies-to-rom-coms-and-cozy-mysteries/,969wsig.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,It Your Last Chance to Nab a Sweet Cyber Monday Streaming Deal Before Theyre Gone,https://www.pcmag.com/opinions/last-chance-cyber-monday-streaming-deals-hulu-hbo-max-disney-apple-tv,pcmag.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Liam Neeson Derry Girls Cameo Explained,https://www.slashfilm.com/2039856/liam-neeson-derry-girls-cameo-explained/,slashfilm.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Slams Netflix Documentary as  Shameful Hit Piece  With  Stolen Footage  ,https://variety.com/2025/tv/news/diddy-slams-netflix-documentary-stolen-footage-1236596514/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.groove993.com/syndicated-article/?id=1648021,groove993.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Knives Out  Sequel Hits Close to Home For the Capital Region,https://wgna.com/knives-out-capital-region/,wgna.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Brendan Fraser on Confidence Struggles After Oscar Win,https://www.eonline.com/news/1425662/brendan-fraser-on-confidence-struggles-after-oscar-win,eonline.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Elite Traveler Editor Choice Gift Guide,https://elitetraveler.com/design-culture/gift-guides/editors-choice-gift-guide,elitetraveler.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"George Clooney on fame , legacy and his next act in  Jay Kelly  ",https://www.norfolkandtillsonburgnews.com/entertainment/exclusive-george-clooney-on-fame-legacy-and-his-next-act-in-netflix-film-jay-kelly,norfolkandtillsonburgnews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Stranger Things Set Photos Seemingly Spoil 2 Character Endings,https://comicbook.com/tv-shows/news/stranger-things-set-photos-seemingly-spoil-2-characters-endings/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Horror Movies to Watch : December 2025 Picks Are  Anaconda  & More,https://variety.com/lists/horror-movies-to-watch-december-2025/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Megszünteti a Netflix a Chromecast támogatását,https://www.pcwplus.hu/pcwlite/netflix-chromecast-megszuntetes-374819.html,pcwplus.hu,Hungarian,0.0,gdelt_gkg
NFLX,2025-12-01,The best things to do this week in San Diego : Dec . 1 - 5,https://www.sandiegouniontribune.com/2025/12/01/the-best-things-to-do-this-week-in-san-diego-dec-1-5/,sandiegouniontribune.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"  This is the new slavery : Migrant farm workers underpaid , abused , injured",https://lfpress.com/feature/temporary-farm-workers-abused-in-canada/wcm/fa7d9ee6-fc30-4011-b236-4059856fc7f6,lfpress.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"George Clooney on fame , legacy and his next act in  Jay Kelly  ",https://www.countyweeklynews.ca:443/entertainment/exclusive-george-clooney-on-fame-legacy-and-his-next-act-in-netflix-film-jay-kelly,countyweeklynews.ca,English,0.0,gdelt_gkg
NFLX,2025-12-01,בשקט בשקט : נטפליקס העלימה לכם את כפתור ה - Cast מהאפליקציה,https://www.tgspot.co.il/netflix-cancel-the-cast-button-on-its-app/,tgspot.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-12-01,"Netflix Assassin Creed TV Show Gets New Details , Setting Revealed",https://www.comingsoon.net/tv/news/2068873-netflixs-assassins-creed-tv-show-gets-new-details-setting-revealed,comingsoon.net,English,0.0,gdelt_gkg
NFLX,2025-12-01,Holy Nostalgia ! Gatorade + Snapple Return in Glass Bottles,https://wgna.com/ixp/204/p/gatorade-retro-glass-bottle/,wgna.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Doc  Sean Combs : The Reckoning  Gets Trailer,https://hiphopwired.com/2930886/diddy-doc-sean-combs-the-reckoning-teaser-clip/,hiphopwired.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"  케냐 간 세끼  나영석  넷플릭스는 잘나가는 백화점 , 우린 좋은 가게  ",https://www.hankookilbo.com:443/News/Read/A2025120116200001685,hankookilbo.com,Korean,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://cbs2iowa.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,cbs2iowa.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"With new bids , Warner Bros . Discovery looks to narrow the auction field",https://biztoc.com/x/4f8f6c1572b3793a,biztoc.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Frankenstein  to  Wednesday  and  The Last of U : How Aggressive Incentives Have Resulted in a Boom in International Filming,https://www.aol.com/articles/frankenstein-wednesday-last-us-aggressive-191500090.html,aol.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Today Is An Important Day For DC Snyderverse Return Chances,https://screenrant.com/dc-zack-snyder-verse-sell-warner-bros-discovery-deadline/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Sean Combs : The Reckoning trailer , release date , everything to know",https://www.goldderby.com/film/2025/sean-combs-the-reckoning-trailer-50-cent-netflix-doc/,goldderby.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing season 5 : Will Byers gay superpower,https://www.out.com/voices/stranger-things-gay-superpower,out.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Former UFC Ronda Rousey in negotiations to fight boxing superstar Katie Taylor,https://www.tsn.ca/boxing/article/report-ex-ufc-champ-rousey-in-talks-to-fight-taylor/,tsn.ca,English,0.0,gdelt_gkg
NFLX,2025-12-01,"The 19 Best Ewan McGregor Movies , Ranked",https://www.slashfilm.com/1066017/the-16-best-ewan-mcgregor-movies-ranked/,slashfilm.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Rips Netflix & 50 Cent Over  Reckoning  Docuseries :  Shameful Hit Piece  ,https://deadline.com/2025/12/sean-combs-reacts-docuseries-50-cent-1236631938/,deadline.com,English,0.0,gdelt_gkg
