ticker,date,title,url,domain,language,tone,source
NFLX,2017-02-01,"You Can Cheat On Your Spouse , But Cheating On Your Broadband Is Much Harder",http://www.forbes.com/sites/ianmorris/2017/02/01/you-can-cheat-on-your-spouse-but-cheating-on-your-broadband-is-much-harder/,forbes.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,MTRCB chief wants to regulate internet films ,http://www.philstar.com/headlines/2017/02/02/1668257/mtrcb-chief-wants-regulate-internet-films,philstar.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,5 Reasons Winter Is Making You Gain Weight,http://www.prevention.com/weight-loss/reasons-winter-makes-you-fat,prevention.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Ruby Rose :  I have a very healthy sex life  ,http://www.heraldsun.com.au/entertainment/celebrity/ruby-rose-i-have-a-very-healthy-sex-life/news-story/c2e716c64034edb5a1240157e3feccdd?nk=d645405f517ae3e9fced09257d495ff1-1485984780,heraldsun.com.au,English,0.0,gdelt_gkg
NFLX,2017-02-01,Here Your Drink Pairing for Your February Horoscope,http://vinepair.com/articles/february-horoscope/,vinepair.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Siemens Taps New Boss With Head in the Cloud as Profits Surge,http://www.datacenterknowledge.com/archives/2017/02/01/siemens-taps-new-boss-head-cloud-profits-surge/,datacenterknowledge.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Crashing , Taken , Powerless and All the Other TV You Cant Miss in February",http://www.dallasobserver.com/film/crashing-taken-powerless-and-all-the-other-tv-you-can-t-miss-in-february-9140901,dallasobserver.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Get a Comcast Xfinity Internet Package for as Low as $30 Per Month,http://www.pcmag.com/article/351489/get-a-comcast-xfinity-internet-package-for-as-low-as-30-per,pcmag.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Why A Groundhog To Predict The Weather ? ,http://kpel965.com/why-a-groundhog-to-predict-the-weather/,kpel965.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,No tickets ? No problem : 10 other things to do during the Super ... ,http://www.click2houston.com/news/no-tickets-no-problem-10-other-things-to-do-during-the-super-bowl_,click2houston.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Oxygen Revamp Focuses on Crime Programming,http://variety.com/2017/tv/news/oxygen-cold-justice-dick-wolf-crime-revamp-1201975065/,variety.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"It Amazon world , we just shop in it",http://www.seattlepi.com/business/article/It-s-Amazon-s-world-we-just-shop-in-it-10900720.php,seattlepi.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,5 Ways Sex Makes You a Better Mom and Employee,http://www.msn.com/en-us/lifestyle/love-sex/5-ways-sex-makes-you-a-better-mom-and-employee/ar-AAmkdQR,msn.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Santa Clarita Diet : Drew Barrymore becomes a zombie Mom,http://www.stuff.co.nz/entertainment/tv-radio/89004871/Santa-Clarita-Diet-Drew-Barrymore-becomes-a-zombie-Mom,stuff.co.nz,English,0.0,gdelt_gkg
NFLX,2017-02-01,"  Lord of the Ring Stars Reunite , Reenact Battle Scene With Silverware",https://www.thewrap.com/lord-of-the-rings-stars-reunite/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,BET Orders ‘ Street Dreams ’ Pilot Based on Nas ’ Life,http://www.rap-up.com/2017/02/01/bet-orders-street-dreams-pilot-based-on-nas-life/,rap-up.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,acquisition Archives,https://www.crowdfundinsider.com/tag/acquisition/,crowdfundinsider.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,WATCH : BrunchCon Is FINALLY A Thing ,http://wnci.iheart.com/onair/kristie-56301/watch-brunchcon-is-finally-a-thing-15526488/,wnci.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Els robots han de tenir personalitat jurídica ? ,http://www.regio7.cat/tecnologia/2017/02/01/els-robots-han-tenir-personalitat/397503.html,regio7.cat,Catalan,0.0,gdelt_gkg
NFLX,2017-02-01,Tv Networks,https://wn.com/TV_networks,wn.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,David Harbour Says Hell Talk to Winona Ryder About That Face,https://www.thewrap.com/stranger-things-winona-ryder-david-harbour-sag-awards/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,How 28 Days of Meditation Has Changed My Life,http://www.apartmenttherapy.com/how-28-days-of-meditation-has-changed-my-life-240393,apartmenttherapy.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"If the cloud is so great , why are so many businesses unsatisfied ? ",http://www.networkworld.com/article/3163967/cloud-computing/if-the-cloud-is-so-great-why-are-so-many-businesses-unsatisfied.html,networkworld.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,How to Watch the 2017 Super Bowl Without a Cable Subscription,http://www.howtogeek.com/291194/how-to-stream-the-super-bowl-without-a-cable-subscription/,howtogeek.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,How to Set Up Your New Chromecast,http://www.howtogeek.com/237403/how-to-setup-your-new-chromecast/,howtogeek.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,WATCH : BrunchCon Is FINALLY A Thing ,http://channeldayton.iheart.com/onair/kristie-56301/watch-brunchcon-is-finally-a-thing-15526488/,channeldayton.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Decode your children texting slang,http://www.wgrz.com/entertainment/television/programs/decode-your-childrens-texting-slang/395311636,wgrz.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Apple Stock Was a Buy Yesterday,http://fortune.com/2017/02/01/apple-stock-buy-now/,fortune.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://www.streetinsider.com/Reuters/Trump+likely+to+face+questions+over+travel+ban+in+CEOs+meeting+Friday/12486695.html,streetinsider.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20170201/KBN15G5JA_2.htm,isp.netscape.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,These 9 Netflix Crime Documentaries Are Vital For Any Sherlock Fans,http://comicbook.com/popculturenow/2017/02/01/these-9-netflix-crime-documentaries-are-vital-for-any-sherlock-f/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"New York sues Charter , alleges Time Warner fraud on internet speeds",http://isp.netscape.com/pf/story.jsp?idq=/ff/story/0002/20170201/KBN15G4M2_2.htm,isp.netscape.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Valentine Day gift ideas for men from cool , to quirky , funny , classic and handmade presents",http://www.getwestlondon.co.uk/whats-on/whats-on-news/valentines-day-gift-ideas-men-12540703,getwestlondon.co.uk,English,0.0,gdelt_gkg
NFLX,2017-02-01,  Stranger Thing Star David Harbour Cant Wait to Tease Winona Ryder About Her Face,http://www.chron.com/entertainment/the-wrap/article/Stranger-Things-Star-David-Harbour-Can-t-10900788.php,chron.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Afternoon update : Report finds no CentCom wrongdoing ; Victor Crist not impressed with ferry advertising ; teen charged in Tampa slaying ; Rays announce game promotions,http://www.tampabay.com/news/afternoon-update--report-finds-no-centcom-wrongdoing-victor-crist-not/2311692,tampabay.com,English,0.0,gdelt_gkg
NFLX,2017-02-01, # DeleteUber signals a high,http://wreg.com/2017/02/01/deleteuber-signals-a-high-stakes-era-for-corporations-under-trump-tmwsp/,wreg.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Here What New To All Of The Streaming Platforms In February : LAist,http://laist.com/2017/02/01/streaming_guide_february_2017.php,laist.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Decode your children texting slang,http://www.13wmaz.com/news/decode-your-childrens-texting-slang/395377657,13wmaz.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,  Stranger Thing Star David Harbour Cant Wait to Tease Winona Ryder About Her Face,http://www.theintelligencer.com/entertainment/the-wrap/article/Stranger-Things-Star-David-Harbour-Can-t-10900788.php,theintelligencer.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Valentine Day gift ideas for men from cool , to quirky , funny , classic and handmade presents",http://www.getsurrey.co.uk/whats-on/whats-on-news/valentines-day-gift-ideas-men-12540703,getsurrey.co.uk,English,0.0,gdelt_gkg
NFLX,2017-02-01,Creating employee experience,http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Creating-employee-experience-10-HR-trends-for-2017-505893,ghanaweb.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Cary Fukunaga Netflix Series Maniac Gets Start Date,http://collider.com/cary-fukunaga-netflix-series-maniac-filming-date-emma-stone/,collider.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Feb 01 , 2017",http://www.gurufocus.com/news/478933/hellman-jordan-management-co-inc--buys-acacia-communications-direxion-energy-bull-3x-shares-celgene-sells-the-priceline-group-ishares-europe-goldcorp,gurufocus.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,How to reduce iPhone data usage,http://newatlas.com/how-reduce-iphone-data-usage-guide/47685/,newatlas.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"From goth kid to nun , a young woman returns home in  Little Sister  ",http://www.americamagazine.org/arts-culture/2017/02/01/goth-kid-nun-young-woman-returns-home-little-sister,americamagazine.org,English,0.0,gdelt_gkg
NFLX,2017-02-01,Strategy begins with empathy : Netflix series  Colony  ,http://council.smallwarsjournal.com/showthread.php?s=88727930c42cf1d24ff414fcf1dcef10&p=199964,council.smallwarsjournal.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Emma Stone , Jonah Hill Set Date To Shoot Remake Of Norwegian Sitcom  Maniac  For Netflix [ Video ] ",https://www.yahoo.com/news/emma-stone-jonah-hill-set-date-to-shoot-remake-of-norwegian-sitcom-maniac-for-netflix-191007893.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,This Month on Netflix : February 2017,https://www.theedgesusu.co.uk/culture/2017/02/01/this-month-on-netflix-february-2017/,theedgesusu.co.uk,English,0.0,gdelt_gkg
NFLX,2017-02-01,Lucha Underground llegará a Netflix,http://www.mediotiempo.com/lucha-libre/2017/02/01/lucha-underground-llegara-a-netflix,mediotiempo.com,Spanish,0.0,gdelt_gkg
NFLX,2017-02-01,"Cult Corner : Hang Out With Your Besties , Garfunkel and Oates , In  Trying To Be Special  ",http://decider.com/2017/02/01/cult-corner-garfunkel-and-oates-trying-to-be-special/,decider.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Canon Launches Pixma Endurance G4600 Printer With Refillable Ink In Australia,http://www.lifehacker.com.au/2017/02/canon-launches-pixma-endurance-g4600-printer-with-refillable-ink/,lifehacker.com.au,English,0.0,gdelt_gkg
NFLX,2017-02-01,John Doyle : Netflix is now streaming a gross comedy and a lurid mystery,http://www.theglobeandmail.com/arts/television/john-doyle-netflix-is-now-streaming-a-deadpan-gross-comedy-and-a-lurid-mystery/article33860705/,theglobeandmail.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Charter Sued by New York Over Internet Speeds,https://www.wsj.com/articles/charter-sued-by-new-york-over-internet-speeds-1485983150,wsj.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,I ’ m Lovin ’ It : Why Americans Dine Out,http://ucsdguardian.org/2017/02/01/im-lovin-it-why-americans-dine-out/,ucsdguardian.org,English,0.0,gdelt_gkg
NFLX,2017-02-01,CultureJew : Those Wonderful Scandinavians ,http://blogs.timesofisrael.com/culturejew-those-wonderful-scandinavians/,blogs.timesofisrael.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Today in TV History : Paul Reubens Played a Prince on ’ 30 Rock ’ ,http://decider.com/2017/02/01/today-in-tv-history-30-rock-black-tie/,decider.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV Oxygen network to focus on crime stories,http://gazette.com/tvs-oxygen-network-to-focus-on-crime-stories/article/feed/442410,gazette.com,English,0.0,gdelt_gkg
NFLX,2017-02-01, # DeleteUber signals a high stakes era for corporations under Trump,http://fox4kc.com/2017/02/01/deleteuber-signals-a-high-stakes-era-for-corporations-under-trump-tmwsp/,fox4kc.com,English,0.0,gdelt_gkg
NFLX,2017-02-01, # DeleteUber signals a high stakes era for corporations under Trump,http://wtvr.com/2017/02/01/deleteuber-signals-a-high-stakes-era-for-corporations-under-trump-tmwsp/,wtvr.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV ’ s Oxygen network to focus on crime stories,http://www.seattletimes.com/business/tvs-oxygen-network-to-focus-on-crime-stories/,seattletimes.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,WATCH : Billy Gibbons makes His Famous Renegade Guacamole ,http://z106.iheart.com/onair/mikey-1002/watch-billy-gibbons-makes-his-famous-15526766/,z106.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Re : Where did my 2 free monthly movies go ?? ,http://community.foxtel.com.au/t5/Accounts-Billing/Where-did-my-2-free-monthly-movies-go/m-p/177632,community.foxtel.com.au,English,0.0,gdelt_gkg
NFLX,2017-02-01,5 unexpected ways your tablet can make your life easier,https://www.komando.com/happening-now/388451/5-unexpected-ways-your-tablet-can-make-your-life-easier,komando.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Scoop Business » Record numbers of Kiwis compared broadband providers in Jan,http://business.scoop.co.nz/2017/02/02/record-numbers-of-kiwis-compared-broadband-providers-in-jan/,business.scoop.co.nz,English,0.0,gdelt_gkg
NFLX,2017-02-01,Deer Squad at Sundance : Kelvin Peña Takes Over SuperDeluxe ’ s Snapchat,http://www.indiewire.com/2017/02/deer-squad-sundance-watch-1201776330/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Re : Where did my 2 free monthly movies go ?? ,http://community.foxtel.com.au/t5/Accounts-Billing/Where-did-my-2-free-monthly-movies-go/m-p/177630,community.foxtel.com.au,English,0.0,gdelt_gkg
NFLX,2017-02-01,  The Bachelor  firsts and worsts ,http://www.nj.com/entertainment/tv/index.ssf/2017/02/corinne_the_bachelor_rachel_24_legacy_powerless.html,nj.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Ruby Rose :  I have a very healthy sex life  ,http://www.couriermail.com.au/entertainment/celebrity/ruby-rose-i-have-a-very-healthy-sex-life/news-story/c2e716c64034edb5a1240157e3feccdd?nk=412f838bd1bdb9cd568192abdcd85047-1485987489,couriermail.com.au,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV Oxygen network to focus on crime stories,http://www.dailymail.co.uk/wires/ap/article-4182104/TVs-Oxygen-network-focus-crime-stories.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV Oxygen network to focus on crime stories,http://www.bigstory.ap.org/article/tvs-oxygen-network-focus-crime-stories,bigstory.ap.org,English,0.0,gdelt_gkg
NFLX,2017-02-01,Bert E . Clegg,http://www.minicassia.com/obituaries/article_5d13107a-e8c0-11e6-bd33-777367893df1.html,minicassia.com,English,0.0,gdelt_gkg
NFLX,2017-02-01, азведка США уже сегодня охотится на будущих президентов,http://www.saratov.kp.ru/daily/26636/3656174/,saratov.kp.ru,Russian,0.0,gdelt_gkg
NFLX,2017-02-01,TV Oxygen network to focus on crime stories,https://www.yahoo.com/news/tvs-oxygen-network-focus-crime-stories-221005188--finance.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Crashing , Taken , Powerless and All the Other TV You Cant Miss in February",http://www.villagevoice.com/film/crashing-taken-powerless-and-all-the-other-tv-you-can-t-miss-in-february-9628798,villagevoice.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Dos nous programes focalitzats en els joves i les dones , novetats principals del Mobile World Congress 2017",http://www.vilaweb.cat/noticies/dos-nous-programes-focalitzats-en-els-joves-i-les-dones-novetats-principals-del-mobile-world-congress-2017-3/,vilaweb.cat,Catalan,0.0,gdelt_gkg
NFLX,2017-02-01,Untitled,http://customwire.ap.org/dynamic/stories/U/US_TV_OXYGEN_CRIME?SITE=WIJAN&SECTION=ENTERTAINMENT&TEMPLATE=DEFAULT&CTIME=2017-02-01-17-20-05,customwire.ap.org,English,0.0,gdelt_gkg
NFLX,2017-02-01,"Tim Cook teases new Apple iPhone , smart home , more",https://www.slashgear.com/tim-cook-teases-new-apple-iphone-smart-home-more-01473507/,slashgear.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,This Year Netflix Tried To Take Over Sundance,http://www.artsjournal.com/2017/02/this-year-netflix-tried-to-take-over-sundance.html,artsjournal.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV Oxygen network to focus on crime stories ,http://www.scnow.com/news/headlines/article_644a2b5b-96de-5cb9-bdd9-e683b0311ba8.html,scnow.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,02 . 01 . 17,http://www.artsjournal.com/tags/02-01-17,artsjournal.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV ’ s Oxygen network to focus on crime stories,http://www.salon.com/2017/02/01/tvs-oxygen-network-to-focus-on-crime-stories/,salon.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,10 of the best comedy movies to watch on Netflix in 2017,https://mic.com/articles/167241/10-of-the-best-comedy-movies-to-watch-on-netflix-in-2017,mic.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV ’ s Oxygen network to focus on crime stories › Medicine Hat News,http://medicinehatnews.com/entertainment/entertainment-news/2017/02/01/tvs-oxygen-network-to-focus-on-crime-stories/,medicinehatnews.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Sundance Review : ‘ Give Me Future ’ is an Illuminating and Rousing Geopolitical Documentary,https://thefilmstage.com/reviews/sundance-review-give-me-future-is-an-illuminating-and-rousing-geopolitical-documentary/,thefilmstage.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,TV Oxygen network to focus on crime stories,http://www.sfgate.com/entertainment/television/article/TV-s-Oxygen-network-to-focus-on-crime-stories-10901232.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Full Lineup Announced for Rendez,http://www.filmlinc.org/daily/complete-lineup-announced-for-rendez-vous-with-french-cinema/,filmlinc.org,English,0.0,gdelt_gkg
NFLX,2017-02-01,New  Serial  produced podcast on the way to fill your true crime void,http://www.shortlist.com/entertainment/s-town-serial-podcast-adnan-syed-murder-s-town-sarah-koenig-julie-snyder,shortlist.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Production underway on Star Trek : Discovery as new teaser released,http://www.flickeringmyth.com/2017/02/production-underway-on-star-trek-discovery-as-new-teaser-released/,flickeringmyth.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,Barrymore as zombie mom ? She says the wild role in her Netflix series  Santa Clarita Diet  gave her new life ,http://www.thehawkeye.com/ap/entertainment/barrymore-as-zombie-mom-she-says-the-wild-role-in/article_3fc81a97-c8ae-545f-a40f-46c97f706658.html,thehawkeye.com,English,0.0,gdelt_gkg
NFLX,2017-02-01,"six visually stunning horror film sets , from  suspiria  to  the shining  ",https://i-d.vice.com/en_us/article/six-visually-stunning-horror-film-sets-from-suspiria-to-the-shining,i-d.vice.com,English,0.0,gdelt_gkg
