ticker,date,title,url,domain,language,tone,source
NVDA,2017-10-01,iPhone 8 Plus,"http://www.gamestar.de/artikel/iphone-8-plus-berichte-ueber-aufgeblaehte-akkus-und-geplatzte-gehaeuse,3320484.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2017-10-01,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=00100040QLX6,sci-tech-today.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,US STOCKS,https://finance.yahoo.com/news/us-stocks-technology-stocks-drive-141743782.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,President Evil ofrece una nueva sátira sobre la política estadounidense,http://www.vandal.net/noticia/1350697748/president-evil-ofrece-una-nueva-satira-sobre-la-politica-estadounidense/,vandal.net,Spanish,0.0,gdelt_gkg
NVDA,2017-10-01,Диллиан Уайт может встретится с Бризилом,https://www.championat.com/boxing/news-2915644-dillian-uajt-mozhet-vstretitsja-s-brizilom.html,championat.com,Russian,0.0,gdelt_gkg
NVDA,2017-10-01,Wochenrückblick : Intel und AMD schlagen zurück,https://www.computerbase.de/2017-10/wochenrueckblick-kw-39-2017/,computerbase.de,German,0.0,gdelt_gkg
NVDA,2017-10-01,  Иерусалим в Киркуке : арабо,http://9tv.co.il/news/2017/10/01/248627.html,9tv.co.il,Russian,0.0,gdelt_gkg
NVDA,2017-10-01,"Re : You cant play this program , because the equip ...",https://community.foxtel.com.au/t5/Foxtel-Now/You-can-t-play-this-program-because-the-equipment-you-are-using/m-p/218126,community.foxtel.com.au,English,0.0,gdelt_gkg
NVDA,2017-10-01,AMD RX Vega 64 Outperforms NVIDIA GTX 1080 Ti By Up To 23 % In DX12 Forza 7,http://wccftech.com/amd-rx-vega-64-outperforms-nvidia-gtx-1080-ti-23-dx12-forza-7/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Daddy Yankee Donates $1 Million to Puerto Rico Relief Efforts,http://techkenyot.com/2017/10/01/daddy-yankee-donates-1-million-to-puerto-rico-relief-efforts/,techkenyot.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Komentář : Seberou vládní strany odvahu na klíčové reformy eurozóny ? Jak může přispět Česko ? ,http://www.euro.cz/blogy/komentar-seberou-vladni-strany-odvahu-na-klicove-reformy-eurozony-jak-muze-prispet-cesko-1375323,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,Kyrsten Sinema Announces Bid to Unseat Arizona Senator Jeff Flake,http://cutenailsdesigns.net/2017/10/01/kyrsten-sinema-announces-bid-to-unseat-arizona-senator-jeff.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
NVDA,2017-10-01,Apple,http://www.msn.com/fr-fr/actualite/technologie-et-sciences/apple-l%E2%80%99abandon-des-puces-intel-pour-ses-mac-se-pr%C3%A9cise-davantage/ar-AAsDNgc,msn.com,French,0.0,gdelt_gkg
NVDA,2017-10-01,"SteelSeries Versus Razer : The Rival 310 , Sensei 310 And Apex M750",https://www.forbes.com/sites/hnewman/2017/09/30/steelseries-versus-razer-the-rival-310-sensei-310-and-apex-m750/,forbes.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Nnamdi Kanu not in our custody,http://techkenyot.com/2017/10/01/nnamdi-kanu-not-in-our-custody-dhq/,techkenyot.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Equifax Is an Enron Moment ,http://govit.sys-con.com/node/4168252,govit.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,FHP : Teen killed in Lake County crash involving fire truck identified,http://techkenyot.com/2017/10/01/fhp-teen-killed-in-lake-county-crash-involving-fire-truck/,techkenyot.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Markets Right Now : Stocks extend records on last day of 3Q,https://finance.yahoo.com/news/markets-now-us-stocks-off-133959855.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,PC Upgrade,https://www.geekzone.co.nz/forums.asp?forumid=50&topicid=223475,geekzone.co.nz,English,0.0,gdelt_gkg
NVDA,2017-10-01,The Future of Gaming Belongs to Nintendo,http://nintendoenthusiast.com/blog/2017/10/01/future-gaming-belongs-nintendo/,nintendoenthusiast.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Guardian Capital Advisors LP Grows Position in HSBC Holdings PLC,http://techkenyot.com/2017/10/01/guardian-capital-advisors-lp-grows-position-in-hsbc/,techkenyot.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Появление нереференсных версий Radeon RX Vega остаётся под вопросом,http://internetua.com/poyavlenie-nereferensnih-versii-Radeon-RX-Vega-osta-tsya-pod-voprosom,internetua.com,Russian,0.0,gdelt_gkg
NVDA,2017-10-01,Immigration Check Post,https://wn.com/Immigration_Check_Post,wn.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Can this guy help Intel catch the AI wave ?,http://www.thestar.com.my/tech/tech-news/2017/10/01/can-this-guy-help-intel-catch-the-ai-wave/,thestar.com.my,English,0.0,gdelt_gkg
NVDA,2017-10-01,Technology firms and small companies lead US stocks higher,http://westchester.news12.com/story/36483978/technology-firms-and-small-companies-lead-us-stocks-higher,westchester.news12.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,New gaming benchmarks revealed for Intel ’ s Core i7 8700K & 8600K ( six games tested ) ,http://www.dsogaming.com/news/new-gaming-benchmarks-revealed-for-intels-core-i7-8700k-8600k-six-games-tested/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Today Canaccord Genuity Keeps a Buy Rating on CalAmp ( NASDAQ : CAMP ) and a $26 Target Price,https://kldaily.com/today-canaccord-genuity-keeps-a-buy-rating-on-calamp-nasdaqcamp-and-a-26-target-price/,kldaily.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Better Buy : Ambarella Inc . vs . NVIDIA,https://www.fool.com/investing/2017/10/01/better-buy-ambarella-inc-vs-nvidia.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Google Assistant might be headed to a Chromebook near you,http://www.androidauthority.com/google-assistant-chromebook-2-803821/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,This hotel in Taiwan has high,https://www.msn.com/en-us/news/other/this-hotel-in-taiwan-has-high-performance-gaming-pcs-in-every-room/ar-AAsICuL,msn.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,RX Vega 64 and 56 perform WAY better than GTX 1080 Ti on Forza 7 ! ,https://www.theindiantalks.com/rx-vega-64-56-perform-way-better-gtx-1080-ti-forza-7/36593,theindiantalks.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,AMD Vega 64 burns past the GTX 1080 Ti in Forza 7 DX12 benchmarks,https://www.techspot.com/news/71209-amd-vega-64-burns-past-gtx-1080-ti.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,gamrConnect Forums,http://gamrconnect.vgchartz.com/thread.php?id=231938,gamrconnect.vgchartz.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Gelecekte CPU yerine GPU kullanacağız ! ,https://shiftdelete.net/gelecekte-cpu-yerine-gpu-kullanacagiz,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2017-10-01,"Resident Evil Games , Ranked ( By Number Of Ports ) ",https://www.kotaku.com.au/2017/10/resident-evil-games-ranked-by-number-of-ports/,kotaku.com.au,English,0.0,gdelt_gkg
NVDA,2017-10-01,Nvidia CEOsu :  GPUlar Yakında CPU  ların Yerini Alacak  ,https://www.tamindir.com/haber/nvidia-ceo-su-gpu-lar-yakinda-cpu-larin-yerini-alacak_33356/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2017-10-01,Weekend tech reading : Is it time to give Firefox another chance ? ,https://www.techspot.com/news/71210-give-firefox-another-chance.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Untitled,https://www.thegadgetman.org.uk/category/news/,thegadgetman.org.uk,English,0.0,gdelt_gkg
NVDA,2017-10-01,Use your voice to control your Nvidia Shield TV with Google Assistant,https://www.digitaltrends.com/home-theater/shield-tv-adds-google-assistant/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,AMD,https://www.donanimhaber.com/diger/haberleri/amd-ati-40nm-directx-11-ve-windows-7-destegi-2009da.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2017-10-01,Better Buy : Ambarella Inc . vs . NVIDIA,http://www.foxbusiness.com/markets/2017/10/01/better-buy-ambarella-inc-vs-nvidia.html,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,"Ve ATi Radeon HD 5870 1GHz  in üzerine çıkartıldı , işte detaylar",https://www.donanimhaber.com/diger/haberleri/ve-ati-radeon-hd-5870-1ghzin-uzerine-cikartildi-iste-detaylar.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2017-10-01,Analiz :  Samsung Galaxy Note 3 testlerde hile yapıyor  ,https://www.donanimhaber.com/cep-telefonlari/haberleri/Analiz-Samsung-Galaxy-Note-3-testlerde-hile-yapiyor.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2017-10-01,Edmonton Terror Attack,https://wn.com/Edmonton_Terror_Attack,wn.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Divinity : Original Sin 2 Review,http://www.newgamenetwork.com/article/1786/divinity-original-sin-2-review/,newgamenetwork.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Účtenková loterie startuje . Hlavní cenou je milion korun,http://www.euro.cz/udalosti/uctenkova-loterie-startuje-hlavni-cenou-je-milion-korun-1375302,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,"AMD EPYC , Linux 4 . 14 , Librem 5 , RX Vega & The Other Linux Highlights Of September",https://www.phoronix.com/scan.php?page=news_item&px=September-2017-Highlights,phoronix.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Válku kalifornských gigantů rozhodne cena,http://computerworld.cz/hardware/valku-kalifornskych-gigantu-rozhodne-cena-54184,computerworld.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,Violence in Spain after Controversial Referendum,http://austriantribune.com/informationen/6637-violence-spain-after-controversial-referendum,austriantribune.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,V Uberu se vyostřují vnitřní boje . Kalanick překvapivě jmenoval dva nové ředitele,http://www.euro.cz/byznys/v-uberu-se-vyostruji-vnitrni-boje-kalanick-prekvapive-jmenoval-dva-nove-reditele-1375312,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,Predator Triton 700 headlines Acer PH ’ s high,http://newsbytes.ph/2017/10/01/predator-triton-700-headlines-acer-phs-high-performing-gaming-laptops/,newsbytes.ph,English,0.0,gdelt_gkg
NVDA,2017-10-01,Ostravská firma Velor,http://www.euro.cz/byznys/ostravska-firma-velor-x-trike-uvedla-na-trh-dodavku-na-elektricky-pohon-1375315,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,Zapomeňte na svobodomyslnou smršť myšlenek . V Silicon Valley vládne starý známý oligopol,http://www.euro.cz/byznys/zapomente-na-svobodomyslnou-smrst-myslenek-v-silicon-valley-vladne-stary-znamy-oligopol-1374093,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,FIFA 2018 satışa çıktı ! İşte FIFA 2018  e dair tüm merak edilenler,http://www.detaykibris.com/fifa-2018-satisa-cikti-iste-fifa-2018e-dair-tum-merak-edilenler-154450h.htm,detaykibris.com,Turkish,0.0,gdelt_gkg
NVDA,2017-10-01,"Nadáváte na dopravu v Praze ? Buďte rádi , jaká je . Může být mnohem hůř",http://www.euro.cz/praha/nadavate-na-dopravu-v-praze-budte-radi-jaka-je-muze-byt-mnohem-hur-1375322,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,Zájem Čechů o zahraniční e,http://www.euro.cz/byznys/zajem-cechu-o-zahranicni-e-shopy-roste-nejvice-o-ty-cinske-1375321,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,Forum thread : 400€ PC,https://www.hltv.org/forums/threads/1583934/400-pc,hltv.org,English,0.0,gdelt_gkg
NVDA,2017-10-01,Air France A380 Makes Emergency Landing in Canada,http://austriantribune.com/informationen/6636-air-france-a380-makes-emergency-landing-canada,austriantribune.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Better Buy : Ambarella Inc . vs . NVIDIA,http://www.nasdaq.com/article/better-buy-ambarella-inc-vs-nvidia-cm853552,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Katalánci hlasují o nezávislosti .  panělská policie použila proti voličům gumové projektily,http://www.euro.cz/politika/katalanci-hlasuji-o-nezavislosti-spanelska-policie-pouzila-proti-volicum-gumove-projektily-1375309,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2017-10-01,بطاقة الرسوم GTX 1070 Ti من Nvidia ستصدر في مطلع نوفمبر وفقاً لآخر التقارير,http://www.elhadas.com/world-evolution/887537,elhadas.com,Arabic,0.0,gdelt_gkg
NVDA,2017-10-01,Google Assistant iría de camino a los Chromebook,http://computerhoy.com/noticias/moviles/google-assistant-iria-camino-chromebook-68913,computerhoy.com,Spanish,0.0,gdelt_gkg
NVDA,2017-10-01,Nvidia Shield TV Update Available with Google Assistant and New Features,https://www.siusto.com/nvidia-shield-tv-update-available-with-google-assistant-and-new-features/,siusto.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Equifax Is an Enron Moment ,http://openstack.sys-con.com/node/4168252,openstack.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Oct . 1 Letters : Ward tweet makes San Jose Sharks fan proud,http://www.mercurynews.com/2017/10/01/oct-1-letters-wards-tweet-makes-san-jose-sharks-fan-proud/,mercurynews.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Canadian Reviewer,http://www.canadianreviewer.com/cr/?currentPage=2741,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,iHotel in Taiwan has gaming PCs in every room,http://www.businessinsider.com/ihotel-in-taiwan-has-gaming-pcs-in-every-room-2017-9,businessinsider.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Nvidia Leads These Five IBD 50 Stocks In Buy Range ; S & P 500 Futures,http://www.nasdaq.com/article/nvidia-leads-these-five-ibd-50-stocks-in-buy-range-sp-500-futures-cm853617,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-10-01,Android TV and Shield talk like a Goggle Assistant now,http://www.fudzilla.com/news/44619-android-tv-and-shield-speak-google-assistant-now,fudzilla.com,English,0.0,gdelt_gkg
NVDA,2017-10-01, [ H ] ardOCP : AMD RX Vega 64 Outperforming NVIDIA GTX 1080 Ti in Forza 7,https://www.hardocp.com/news/2017/09/30/amd_rx_vega_64_outperforming_nvidia_gtx_1080_ti_in_forza_7,hardocp.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Durch Mining und Gaming : Grafikkartenmarkt wächst stark , AMD verliert Marktanteile",https://www.heise.de/newsticker/meldung/Durch-Mining-und-Gaming-Grafikkartenmarkt-waechst-stark-AMD-verliert-Marktanteile-3904896.html,heise.de,German,0.0,gdelt_gkg
NVDA,2017-11-30,Laptop Shopping : What To Look for on Black Friday and Beyond,https://www.newsfactor.com/news/Laptop-Shopping-for-the-Holidays/story.xhtml?story_id=13200DJ1TK30,newsfactor.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Mobile devices remain largest market for computer vision,http://m.gulfnews.com/business/sectors/technology/mobile-devices-remain-largest-market-for-computer-vision-1.2131976,m.gulfnews.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Rogue States,https://wn.com/Rogue_states,wn.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,3d Objects,https://wn.com/3D_Objects,wn.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Microsoft wanted Nvidia for Windows 10,http://www.fudzilla.com/news/notebooks/45090-microsoft-wanted-nvidia-for-windows-10,fudzilla.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Advanced Micro Devices , Inc . Stock Is Starting to Lose Where It Matters",https://investorplace.com/2017/11/amd-stock-starting-lose/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Intel to have one more Radeon adventure,http://www.fudzilla.com/news/notebooks/45089-intel-to-have-one-more-radeon-adventure,fudzilla.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,3 Top Autonomous Car Stocks to Buy Now,https://finance.yahoo.com/news/3-top-autonomous-car-stocks-003100935.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Chip Boss Lisa Su Has AMD Heading in the Right Direction,http://sci-tech-today.com/story.xhtml?story_id=13200EQPLQAO,sci-tech-today.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Brace for more tech pain — and more cheer for the stock market sad sacks,https://www.marketwatch.com/story/brace-for-more-tech-pain-and-more-cheer-for-the-stock-markets-sad-sacks-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Nexus Player remote going to sleep randomly and frequently , responding slowly thanks to faulty Play Services update",http://www.androidpolice.com/2017/11/30/nexus-player-remote-going-sleep-randomly-frequently-responding-slowly-thanks-faulty-play-services-update/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Cleaner , affordable power options mean coal is done in Santa Clara – satPRnews",http://www.satprnews.com/2017/11/30/cleaner-affordable-power-options-mean-coal-is-done-in-santa-clara/,satprnews.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Leaders of the pack,http://www.thesundaily.my/news/2017/11/30/leaders-pack,thesundaily.my,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Lenovo , UltraSlim Kategorisinde De İddialı Ürünlerini Tüketicilerle Buluşturuyor ! ",http://www.mynet.com/teknoloji/lenovo-ultraslim-kategorisinde-de-iddiali-urunlerini-tuketicilerle-bulusturuyor-3525513-1,mynet.com,Turkish,0.0,gdelt_gkg
NVDA,2017-11-30,Vega performance disappoints as AMD loses ground to Nvidia in GPU market,http://www.techradar.com/news/vegas-performance-disappoints-as-amd-loses-ground-to-nvidia-in-gpu-market,techradar.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Artificial Intelligence in Retail Industry Technology ( Natural Language Processing ( NLP ), Machine Learning , Cloud Computing , Deep Learning ), Retail Type and Application for Global Markets",https://www.openpr.com/news/839218/Artificial-Intelligence-in-Retail-Industry-Technology-Natural-Language-Processing-NLP-Machine-Learning-Cloud-Computing-Deep-Learning-Retail-Type-and-Application-for-Global-Markets.html,openpr.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,At 29+ % CAGR Computational Photography Market To Hit $11 . 47 Billion by 2023 Led by Standalone Camera,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5206107,cad.digitalmedianet.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Google has a new site for tracking your investments,http://www.moneycontrol.com/news/technology/google-has-a-new-site-for-tracking-your-investments-2450609.html,moneycontrol.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Alibaba Seeking Biggest Stake in AI Startup SenseTime,https://www.bloomberg.com/news/articles/2017-11-30/alibaba-is-said-to-seek-biggest-stake-in-ai-startup-sensetime,bloomberg.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Baystreet . ca,http://www.baystreet.ca/articles/techinsider/34458/Seasonal-Strength-Approaches-for-Advanced-Micro-Devices,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2017-11-30,Weekly Edge : Will The  Santa Rally  Boost Falling Tech Stocks ? ,https://seekingalpha.com/article/4128661-weekly-edge-will-santa-rally-boost-falling-tech-stocks,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Bethesda udostępnia demo Wolfenstein II : The New Colossus,"http://www.frazpc.pl/index.php/aktualnosci,935609/bethesda-udostepnia-demo-wolfenstein-ii-the-new-colossus/5.html",frazpc.pl,Polish,0.0,gdelt_gkg
NVDA,2017-11-30,"Prison Planet . com » The Dow Peaked At 14 , 000 Before The Last Stock Market Crash , And Now Dow 24 , 000 Is Here",https://www.prisonplanet.com/the-dow-peaked-at-14000-before-the-last-stock-market-crash-and-now-dow-24000-is-here.html,prisonplanet.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,TEST : Asus ROG Strix GeForce GTX 1070Ti A8G,http://www.chip.pl/2017/11/test-asus-rog-strix-geforce-gtx-1070ti-a8g-gaming/,chip.pl,Polish,0.0,gdelt_gkg
NVDA,2017-11-30,Big Data in the Healthcare & Pharmaceutical Industry Analysis 2017,https://www.openpr.com/news/839522/Big-Data-in-the-Healthcare-Pharmaceutical-Industry-Analysis-2017-2030-Opportunities-Challenges-Strategies-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Bitcoin Plummets To Near $9 , 000 ; Goldman CEO Questions  Currency  Label",http://www.nasdaq.com/article/bitcoin-plummets-to-near-9000-goldman-ceo-questions-currency-label-cm884774,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Dow Keeps Rallying as Tech Sells Off,https://mrtopstep.com/dow-keeps-rallying-as-tech-sells-off/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Jaka karta graficzna za 2000,http://www.benchmark.pl/testy_i_recenzje/jaka-karta-graficzna-za-ok-2000-zl.html,benchmark.pl,Polish,0.0,gdelt_gkg
NVDA,2017-11-30,Why NVIDIA Stock Dropped Nearly 7 % on Wednesday,https://www.fool.com/investing/2017/11/30/why-nvidia-stock-dropped-nearly-7-on-wednesday.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"The Dow Peaked At 14 , 000 Before The Last Stock Market Crash , And Now Dow 24 , 000 Is Here – InvestmentWatch",http://investmentwatchblog.com/the-dow-peaked-at-14000-before-the-last-stock-market-crash-and-now-dow-24000-is-here/,investmentwatchblog.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Tech stocks and bitcoin go wild -- in opposite directions,https://www.cbsnews.com/news/tech-stocks-bitcoin-go-wild-in-opposite-directions/,cbsnews.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,AMD verliert trotz Vega Marktanteile,http://www.boerse-express.com/pages/2938720/newsflow,boerse-express.com,German,0.0,gdelt_gkg
NVDA,2017-11-30,PlayerUnknown Battlegrounds vende casi 1 millón de unidades por semana,http://www.micromania.es/noticias/playerunknowns-battlegrounds-1-millon-semana,micromania.es,Spanish,0.0,gdelt_gkg
NVDA,2017-11-30,Tech stocks and bitcoin go wild,https://finance.yahoo.com/m/461a1cd9-eb87-3516-af66-be567123400c/ss_tech-stocks-and-bitcoin-go.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Dell EMC updates hyperconverged VxRail , XC Series systems with latest PowerEdge servers",http://www.zdnet.com/article/dell-emc-updates-hyperconverged-vxrail-xc-series-systems-with-latest-poweredge-servers/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Firefox pousse le codec AV1 contre le HEVC soutenu par Apple,http://www.macg.co/logiciels/2017/11/firefox-pousse-le-codec-av1-contre-le-hevc-soutenu-par-apple-100574,macg.co,French,0.0,gdelt_gkg
NVDA,2017-11-30,Will 2018 Be Intel Corporation Best Year Yet ? ,https://www.fool.com/investing/2017/11/30/will-2018-be-intel-corporations-best-year-yet.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Will 2018 Be Intel Corporation Best Year Yet ? ,https://www.fool.com/investing/2017/11/30/will-2018-be-intel-corporations-best-year-yet.aspx,fool.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,A closer look at Litecoin mining : Is it worth doing ? ,https://www.itproportal.com/2013/12/10/a-closer-look-at-litecoin-mining-is-it-worth-doing/,itproportal.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Eve V Review : dreams can come true,https://www.slashgear.com/eve-v-review-dreams-can-come-true-30509992/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Cleaner , affordable power options mean coal is done in Santa Clara – MilTech",http://www.military-technologies.net/2017/11/30/cleaner-affordable-power-options-mean-coal-is-done-in-santa-clara/,military-technologies.net,English,0.0,gdelt_gkg
NVDA,2017-11-30,Commodity Analysis,https://www.commodityonline.com/commodity-news/what-is-the-impact-of-the-bitcoin-ecosystem/commodity-analysis/18001,commodityonline.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,  A bitcoin is worthless  ,https://www.theglobeandmail.com/globe-investor/inside-the-market/a-bitcoin-is-worthless/article37137214/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Global Cloud Gaming Market 2017,https://www.newsient.com/global-cloud-gaming-market-2017-sony-nvidia-playkey-ubitus-playgiga,newsient.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Comparably : The 50 best big companies to work for of 2017,http://www.businessinsider.com/comparably-the-50-best-big-companies-to-work-for-of-2017-2017-11,businessinsider.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Synopsys ( SNPS ) Q4 Earnings & Revenues Top , Issues FY18 View",https://mrtopstep.com/synopsys-snps-q4-earnings-revenues-top-issues-fy18-view/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Today Income Investor Conundrum : Chase The Trees Or Catch Some Knives ? ,https://seekingalpha.com/article/4128713-todays-income-investor-conundrum-chase-trees-catch-knives,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Streetscooter,https://www.golem.de/specials/streetscooter/,golem.de,German,0.0,gdelt_gkg
NVDA,2017-11-30,"Synopsys ( SNPS ) Q4 Earnings & Revenues Top , Issues FY18 View",http://www.nasdaq.com/article/synopsys-snps-q4-earnings-revenues-top-issues-fy18-view-cm884502,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Nvidia is in correction territory , and that marks a rare buying opportunity , analyst says",http://livenewscentral.com/2017/11/30/nvidia-is-in-correction-territory-and-that-marks-a-rare-buying-opportunity-analyst-says/,livenewscentral.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"VR Startup Varjo Announces Shipping of High Resolution Headset Prototype , Aimed at Professional Markets",https://www.anandtech.com/show/12102/varjo-announces-shipping-of-vr-high-res-headset-prototype,anandtech.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Semiconductor Industry Continues Upward Trend Toward Record Year , IHS Markit Says",http://www.finanznachrichten.de/nachrichten-2017-11/42377179-semiconductor-industry-continues-upward-trend-toward-record-year-ihs-markit-says-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Marvell ( MRVL ) Beats On Q3 Earnings and Revenues , Shares Up",https://finance.yahoo.com/news/marvell-mrvl-beats-q3-earnings-114611905.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Your 4K TV might be outdated soon , with 10K capable HDMI 2 . 1 on the way",http://www.livemint.com/Technology/feKpdauK83VOjCsQRlT4eM/Your-4K-TV-might-be-outdated-soon-with-10K-capable-HDMI-21.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Forum thread : one more fps,https://www.hltv.org/forums/threads/1629689/one-more-fps-drops-thread,hltv.org,English,0.0,gdelt_gkg
NVDA,2017-11-30,Encuentro Digital : Carlos Almarza,http://www.eleconomista.es/encuentro-digital/2309/Carlos-Almarza-2017-11-30?_ga=2.135470962.279745097.1511946805-1881995152.1511946800,eleconomista.es,Spanish,0.0,gdelt_gkg
NVDA,2017-11-30,Why Intel and Broadcom Are Still Cheap,https://www.investopedia.com/news/why-intel-and-broadcom-are-still-cheap/,investopedia.com,English,0.0,gdelt_gkg
