ticker,date,title,url,domain,language,tone,source
AMD,2017-06-29,Steep slide in tech companies pulls U . S . stocks lower,http://www.toledoblade.com/Stock-Market/2017/06/29/Steep-slide-in-tech-companies-pulls-US-stocks-lower.html,toledoblade.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Art Cashin : Market may have a current running against it for a bit,http://www.cnbc.com/2017/06/29/art-cashin-market-may-have-a-current-running-against-it-for-a-bit.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower,http://www.bostonherald.com/business/business_markets/2017/06/steep_slide_in_tech_companies_pulls_us_stocks_lower,bostonherald.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://missoulian.com/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_396778df-e814-5337-b53e-be0cf463f75b.html,missoulian.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Nvidia Corporation ( NVDA ) Stock Will Struggle to Reach $100B Market Cap,http://investorplace.com/2017/06/nvidia-corporation-nvda-stock-will-struggle-to-reach-100b-market-cap/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Buy Tesla Inc ( TSLA )? Try Undervalued BMW ( BMWYY ) Instead,http://investorplace.com/2017/06/buy-tesla-inc-tsla-try-this-undervalued-auto-stock-instead/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Why Advanced Micro Devices , Inc . ( AMD ), Fred , Inc . ( FRED ) and Physicians Realty Trust ( DOC ) Are 3 of Today Worst Stocks",http://investorplace.com/2017/06/why-advanced-micro-devices-inc-amd-freds-inc-fred-and-physicians-realty-trust-doc-are-3-of-todays-worst-stocks/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Technology companies prompt bad day for Wall Street,https://www.thecourier.co.uk/news/uk-world/459701/technology-companies-prompt-bad-day-for-wall-street/,thecourier.co.uk,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower,http://accesswdun.com/article/2017/6/553551,accesswdun.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Markets Under Pressure as Interest Rates Climb Higher,http://investorplace.com/2017/06/markets-under-pressure-as-interest-rates-climb-higher/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower,http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2017/06/29/Steep-slide-in-tech-companies-pulls-US-stocks-lower/stories/201706290228,powersource.post-gazette.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.union-bulletin.com/news/national/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_8b71377f-a0c0-5043-8631-f11658fa9d32.html,union-bulletin.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2017/06/29/US-stock-indexes-slide-in-late-afternoon-trading-oil-rises/stories/201706290215,powersource.post-gazette.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Sliding tech stocks pull market lower,http://www.bostonglobe.com/business/2017/06/29/sliding-tech-stocks-pull-market-lower/OLh5zsdytCtxiNX6y9ujmK/story.html,bostonglobe.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,https://pilotonline.com/news/nation-world/national/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_1df0f435-6673-5218-821d-29e10e11c5ab.html,pilotonline.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://magicvalley.com/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_75188c03-05fa-5b25-9ea4-898fece414a6.html,magicvalley.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.stltoday.com/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_1fd9d0e1-9d8e-5c97-b8fb-39ae51fd78dd.html,stltoday.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.northwestgeorgianews.com/associated_press/news/national/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_1c62e49a-40d9-5862-990e-6b9cfcc2a01b.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,AMD falls in  Epyc  wake ; Toast with a mortgage,http://www.mercurynews.com/2017/06/29/biz-break-amd-falls-in-epycs-wake-toast-with-a-mortgage/,mercurynews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Associated Press,http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2017-06-29-Financial%20Markets/id-320d0952f2954735a057e245e3d73bec,hosted2.ap.org,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://tucson.com/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_74bcdd38-ec2f-5448-b84a-19c07583601c.html,tucson.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.pressofatlanticcity.com/business/technology/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_a1d87f26-ab30-551a-90b2-dd00e0c2bc54.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Thursday ETF Movers : XOP , SOXX",http://www.nasdaq.com/article/thursdays-etf-movers-xop-soxx-cm810156,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Markets under pressure as interest rates climb higher,http://www.msn.com/en-us/money/markets/markets-under-pressure-as-interest-rates-climb-higher/ar-BBDsMAA,msn.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://muscatinejournal.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_9fb1580c-e5a0-5589-a7a1-2be11d06cecb.html,muscatinejournal.com,English,0.0,gdelt_gkg
AMD,2017-06-29,U . S . stock indexes slide in late,http://www.stltoday.com/business/local/u-s-stock-indexes-slide-in-late-afternoon-trading-oil/article_64e6285e-369e-5de5-9a95-9878b4230111.html,stltoday.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://accesswdun.com/article/2017/6/553524,accesswdun.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://tucson.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_74bcdd38-ec2f-5448-b84a-19c07583601c.html,tucson.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.columbiamissourian.com/news/nation_world/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_0de1a50f-a768-5eae-b2fd-1b84ef4772a0.html,columbiamissourian.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.sfgate.com/business/article/US-stock-indexes-slide-in-early-trading-oil-rises-11255727.php,sfgate.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls U . S . stocks lower ,http://www.stltoday.com/business/local/steep-slide-in-tech-companies-pulls-u-s-stocks-lower/article_64e6285e-369e-5de5-9a95-9878b4230111.html,stltoday.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.caledonianrecord.com/news/world/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_62fd13db-85c6-5a7d-998a-ddf7599c769f.html,caledonianrecord.com,English,0.0,gdelt_gkg
AMD,2017-06-29,The Biggest Loser : Advanced Micro Devices Drops 4 . 7 % ,http://www.barrons.com/articles/the-biggest-loser-advanced-micro-devices-drops-4-7-1498767327,barrons.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://brooklyn.news12.com/story/35778639/us-stock-indexes-slide-in-afternoon-trading-oil-rises,brooklyn.news12.com,English,0.0,gdelt_gkg
AMD,2017-06-29,超微推出 全球最快繪圖卡,http://www.chinatimes.com/newspapers/20170630000149-260204,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.fredericksburg.com/business/business-wire/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_90d164f5-2a01-59c7-b11c-96ee7415f705.html,fredericksburg.com,English,0.0,gdelt_gkg
AMD,2017-06-29,AMD  Epyc  Could Reverse the Multi,http://www.barrons.com/articles/amds-epyc-could-reverse-the-multi-chip-curse-says-wells-fargo-1498747117,barrons.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.wacotrib.com/news/business/wire/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_f48439b2-4144-5b26-8435-a3a58d9e7cd1.html,wacotrib.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://kdhnews.com/news/ap/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_2f2424fc-12e9-5798-9d49-5e966d5e96e5.html,kdhnews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Thursday Vital Data : Bank of America Corp ( BAC ), Rite Aid Corporation ( RAD ) and Advanced Micro Devices , Inc . ( AMD ) ",http://www.nasdaq.com/article/thursdays-vital-data-bank-of-america-corp-bac-rite-aid-corporation-rad-and-advanced-micro-devices-inc-amd-cm810170,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.stltoday.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_1fd9d0e1-9d8e-5c97-b8fb-39ae51fd78dd.html,stltoday.com,English,0.0,gdelt_gkg
AMD,2017-06-29,News from The Associated Press,http://hosted.ap.org/dynamic/stories/F/FINANCIAL_MARKETS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-29-17-08-14,hosted.ap.org,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.newsadvance.com/work_it_lynchburg/news/wire/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_63a546bc-129c-5ce8-b044-12ee7a5f143b.html,newsadvance.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower,http://www.chieftain.com/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_52618d49-9bb5-5266-9ff2-fc243de2c80e.html,chieftain.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Advanced Micro Devices , Inc . ( AMD ) Stock Needs More Than Ryzen",http://www.nasdaq.com/article/advanced-micro-devices-inc-amd-stock-needs-more-than-ryzen-cm810189,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Nasdaq Unhinged From Everything as Volatility Fits Wont End,http://www.proactiveinvestors.co.uk/columns/fuller-treacy-money/28076/nasdaq-unhinged-from-everything-as-volatility-fits-won-t-end-28076.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower,http://www.minotdailynews.com/news/financial-markets/2017/06/steep-slide-in-tech-companies-pulls-us-stocks-lower/,minotdailynews.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Ignore The  Sell  Call On Advanced Micro Devices,https://seekingalpha.com/article/4084525-ignore-sell-call-advanced-micro-devices,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2017-06-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498812264,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498812264,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Tech companies lead market slide,http://www.philly.com/inquirer/business/20170630_Tech_companies_lead_market_slide.html,philly.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech pulls stocks lower ,http://registerguard.com/rg/business/35724304-63/steep-slide-in-tech-pulls-stocks-lower.html.csp,registerguard.com,English,0.0,gdelt_gkg
AMD,2017-06-30,"EU : When a corporate crosses the line ! Some instances of penalties handed by the EU , Telecom News , ET Telecom",http://telecom.economictimes.indiatimes.com/news/when-a-corporate-crosses-the-line-some-instances-of-penalties-handed-by-the-eu/59382391,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,东尼电子 ( 603595 ) 新股申购 ： 预计上市初期压力位30元,http://www.cfi.net.cn/p20170630000720.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498805906,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,第一屆模擬創業 7月9日決勝 ,http://www.worldjournal.com/5045081/article-%E7%AC%AC%E4%B8%80%E5%B1%86%E6%A8%A1%E6%93%AC%E5%89%B5%E6%A5%AD-7%E6%9C%889%E6%97%A5%E6%B1%BA%E5%8B%9D%E8%B2%A0/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,When a corporate crosses the line ! Some instances of penalties handed by the EU,http://economictimes.indiatimes.com/magazines/panache/when-a-corporate-crosses-the-line-some-instances-of-penalties-handed-by-the-eu/articleshow/59381580.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,"Chip Wars Rage at Computex , as AMD Debuts Threadripper",http://www.cio-today.com/article/index.php?story_id=132008OEK3B0,cio-today.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Top EU court to rule on Intel antitrust case on Sept . 6,http://www.reuters.com/article/eu-intel-antitrust-court-idUSL8N1JR3X5,reuters.com,English,0.0,gdelt_gkg
AMD,2017-06-30,British Queen wages to rise by 8 pct next year,http://eleganthomesinla.com/2017/06/30/british-queens-wages-to-rise-by-8-pct-next-year/,eleganthomesinla.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Top EU court to rule on Intel antitrust case on Sept 6,http://uk.reuters.com/article/us-eu-intel-antitrust-court-idUKKBN19L1ZR,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Google EU Fine Likely to Be Affected by an Intel Ruling Soon,http://fortune.com/2017/06/30/eu-antirust-intel/,fortune.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Top EU court to rule on Intel antitrust case on Sept 6,http://www.reuters.com/article/us-eu-intel-antitrust-court-idUSKBN19L1ZR,reuters.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Has AMD Secured A Spot In The Datacenter ? ,https://www.forbes.com/sites/moorinsights/2017/06/30/has-amd-secured-a-spot-in-the-datacenter/,forbes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Has AMD Secured A Spot In The Datacenter ? ,http://www.forbes.com/sites/moorinsights/2017/06/30/has-amd-secured-a-spot-in-the-datacenter/,forbes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,"Micron shares fall , pushing chip stocks lower",http://www.cnbc.com/2017/06/30/micron-shares-fall-pushing-chip-stocks-lower.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Top EU court to rule on Intel antitrust case on Sept 6,http://www.oann.com/top-eu-court-to-rule-on-intel-antitrust-case-on-sept-6/,oann.com,English,0.0,gdelt_gkg
AMD,2017-06-30,AMD Stock Slips Toward Its Second 6,http://www.foxbusiness.com/markets/2017/06/30/amd-stock-slips-toward-its-second-6-session-losing-streak-in-june.html,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Free tech and travel : inside the life of an industry analyst,http://www.512tech.com/technology/what-does-tech-industry-analyst-anyway-take-inside-one-these-little-known-industry-influencers/ibxTkXXunXvms7q1WwepSI/,512tech.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Meet the tech world secret influencers,http://www.statesman.com/business/meet-the-tech-world-secret-influencers/U5lPUebbtqynbbAadHBzTO/,statesman.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Which Of These June Winners Show Strength Amid Market Weakness ? ,http://www.nasdaq.com/article/which-of-these-june-winners-show-strength-amid-market-weakness-cm810790,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Trump accepts invitation to visit South Korea,http://eleganthomesinla.com/2017/07/01/trump-accepts-invitation-to-visit-south-korea/,eleganthomesinla.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Analysts ’ Opinions Are Mixed on These Consumer Goods Stocks : Broadcom Ltd ( NASDAQ : AVGO ) and Nike ( NYSE : NKE ) – Markets,http://www.markets.co/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-broadcom-ltd-nasdaq-avgo-and-nike-nyse-nke/82428/,markets.co,English,0.0,gdelt_gkg
AMD,2017-06-30,抹茶风潮再起 清爽鲜香 _ 觅食广场 _ 金羊网美食,http://food.ycwb.com/?mdl=food&do=view&id=1398&target=_blank,food.ycwb.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Holiday weekend roundup : Why millennials cannot save a dime ,http://www.marketwatch.com/story/holiday-weekend-roundup-why-millennials-cannot-save-a-dime-nvidias-threat-to-amd-how-to-save-a-lot-of-money-2017-06-30,marketwatch.com,English,0.0,gdelt_gkg
AMD,2017-06-30,"Chip Wars Rage at Computex , as AMD Debuts Threadripper",http://www.cio-today.com/article/index.php?story_id=1320026THR5O,cio-today.com,English,0.0,gdelt_gkg
AMD,2017-06-30,When a corporate crosses the line ! Some instances of penalties handed by the EU,http://articles.economictimes.indiatimes.com/magazines/panache/when-a-corporate-crosses-the-line-some-instances-of-penalties-handed-by-the-eu/articleshow/59381580.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Oppenheimer Believes Semtech ( NASDAQ : SMTC ) Won ’ t Stop Here,http://www.analystratings.com/2017/06/29/oppenheimer-believes-semtech-nasdaq-smtc-wont-stop-here/489759/,analystratings.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower,http://www.middletownpress.com/business/20170629/steep-slide-in-tech-companies-pulls-us-stocks-lower,middletownpress.com,English,0.0,gdelt_gkg
AMD,2017-06-30,This Supercomputing Supplier Will Rake In Profits from the U . S .- China Chip War,https://moneymorning.com/investing/this-supercomputing-supplier-will-rake-in-profits-from-the-u-s-china-chip-war/,moneymorning.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Apple ’ s iPhone anniversary gift ? Shares fall in broad Bay Area retreat – East Bay Times,http://www.eastbaytimes.com/2017/06/29/apples-iphone-anniversary-gift-shares-fall-in-broad-bay-area-retreat/,eastbaytimes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Biz Break : AMD falls in  Epyc ’ s  wake ; Toast with a mortgage – East Bay Times,http://www.eastbaytimes.com/2017/06/29/biz-break-amd-falls-in-epycs-wake-toast-with-a-mortgage/,eastbaytimes.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Technology companies prompt bad day for Wall Street,https://www.pressandjournal.co.uk/news/world/1279201/technology-companies-prompt-bad-day-for-wall-street/,pressandjournal.co.uk,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower ,http://www.heraldtimesonline.com/wire/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_762d2b95-8050-5f47-9b9a-685ce5373227.html,heraldtimesonline.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower,http://www.nhregister.com/business/20170629/steep-slide-in-tech-companies-pulls-us-stocks-lower,nhregister.com,English,0.0,gdelt_gkg
AMD,2017-06-30,"Tech stocks plunge , Dow closes 168 points lower",http://www.wnd.com/2017/06/tech-stocks-plunge-dow-closes-168-points-lower/,wnd.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower ,http://wcfcourier.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_8c925641-3540-54ed-8ffb-8262dc8e1800.html,wcfcourier.com,English,0.0,gdelt_gkg
AMD,2017-06-30,丝路证券第一大股东是茅台 云锋证券背 马云和史玉柱 _ 凤凰财经,http://finance.ifeng.com/a/20170630/15499034_0.shtml,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,东尼电子等两只新股6月30日申购指南,http://www.ccstock.cn/ipo/shengouzhinan/2017-06-29/A1498717181418.html,ccstock.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls U . S . stocks lower ,http://www.observer-reporter.com/20170630/steep_slide_in_tech_companies_pulls_us_stocks_lower,observer-reporter.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower ,http://lacrossetribune.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_65862354-5080-54fe-8bea-36c05265470f.html,lacrossetribune.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Apple iPhone anniversary gift ? Shares fall in stock slump,http://www.mercurynews.com/2017/06/29/apples-iphone-anniversary-gift-shares-fall-in-broad-bay-area-retreat/,mercurynews.com,English,0.0,gdelt_gkg
AMD,2017-06-30,丝路证券第一大股东是茅台 云锋证券背 马云和史玉柱 -[ 中财网 ] ,http://www.cfi.net.cn/p20170630000124.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower ,http://www.greensburgdailynews.com/business/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_77115561-0b40-5509-bd48-ac3c20270703.html,greensburgdailynews.com,English,0.0,gdelt_gkg
AMD,2017-06-30,抹茶风潮再起 _ 热点新闻 _ 南方网,http://travel.southcn.com/l/2017-06/30/content_173539916.htm,travel.southcn.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,阴天也要注意防晒 ， 晒伤蜕皮勿强行剥脱 _ 生活小贴士 _ 沈阳健康网,http://health.syd.com.cn/system/2017/06/12/011408654.shtml,health.syd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,中财独家 : 6月30日股市猛料必看 -[ 中财网 ] ,http://www.cfi.net.cn/p20170630000105.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower,http://www.gazettenet.com/Steep-slide-in-tech-companies-pulls-US-stocks-lower-11015063,gazettenet.com,English,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower,http://www.registercitizen.com/business/20170629/steep-slide-in-tech-companies-pulls-us-stocks-lower,registercitizen.com,English,0.0,gdelt_gkg
AMD,2017-06-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498782366,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Overnight Markets : Steep fall in technology shares weighs on Wall Street,http://citywireselector.com/news/overnight-markets-steep-fall-in-technology-shares-weighs-on-wall-street/a1029652,citywireselector.com,English,0.0,gdelt_gkg
AMD,2017-06-30,谷歌或追随苹果自主芯片 高通还能通吃iOS和安卓吗 ？ ,https://www.sohu.com/a/153214365_223764,sohu.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,30日新股提示 ： 2股申购 1股上市 2股缴款 _ 新股要闻 _ 新股 _ 中金在线,http://xg.stock.cnfol.com/xinguyaowen/20170630/24924989.shtml,xg.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls US stocks lower ,https://www.fredericknewspost.com/public/ap/steep-slide-in-tech-companies-pulls-us-stocks-lower/article_d759a867-15f9-5b2e-99f6-5473537f4a0f.html,fredericknewspost.com,English,0.0,gdelt_gkg
AMD,2017-06-30,鹿城决胜  大拆大整  的红色群英谱,http://www.wzrb.com.cn/article792374show.html,wzrb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-30,Seudiyye Erebistani iranli baliqcilari azad edib,http://www.azadliq.az/xeber/166693/seudiyye-erebistani-iranli-baliqcilari-azad-edib/,azadliq.az,Russian,0.0,gdelt_gkg
AMD,2017-06-30,Steep slide in tech companies pulls U . S . stocks lower,http://www.columbian.com/news/2017/jun/29/steep-slide-in-tech-companies-pulls-u-s-stocks-lower/,columbian.com,English,0.0,gdelt_gkg
AMD,2017-07-01,The ex,http://thedailyzipper.com/2017/07/01/the-ex-president-of-south-korea-handed-down-a-death-sentence/,thedailyzipper.com,English,0.0,gdelt_gkg
AMD,2017-07-01,Era of  strategic patience  with North Korea  is over  ,http://trikkles.com/2017/07/01/era-of-strategic-patience-with-north-korea-is-over.html,trikkles.com,English,0.0,gdelt_gkg
AMD,2017-07-01,"England recall Liam Dawson , Gary Ballance for South Africa Tests",http://thedailyzipper.com/2017/07/01/england-recall-liam-dawson-gary-ballance-for-south-africa/,thedailyzipper.com,English,0.0,gdelt_gkg
AMD,2017-07-01,Baystreet . ca,http://baystreet.ca/articles/marketupdates.aspx?articleid=31135,baystreet.ca,English,0.0,gdelt_gkg
AMD,2017-07-01,5 Reasons NVIDIA Corporation Stock Could Fall,https://www.fool.com/investing/2017/07/01/5-reasons-nvidia-corporation-stock-could-fall.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2017-07-01,5 Reasons NVIDIA Corporation Stock Could Fall,http://www.nasdaq.com/article/5-reasons-nvidia-corporation-stock-could-fall-cm810852,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-07-01,"Intel : Top EU court to rule on Intel antitrust case on Sept . 6 , Telecom News , ET Telecom",http://telecom.economictimes.indiatimes.com/news/top-eu-court-to-rule-on-intel-antitrust-case-on-sept-6/59399846,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2017-07-01,How To Join The ACCC NBN Performance Monitoring Program,http://naijaoversabi.com/2017/07/01/how-to-join-the-acccs-nbn-performance-monitoring-program.html,naijaoversabi.com,English,0.0,gdelt_gkg
AMD,2017-07-01,United States wants to work with China despite new sanction,http://emfizz.com/2017/07/united-states-wants-to-work-with-china-despite-new-sanction/,emfizz.com,English,0.0,gdelt_gkg
AMD,2017-07-01,China Says It Opposes US Sanctions Targeting China Over North Korea,http://emfizz.com/2017/07/china-says-it-opposes-us-sanctions-targeting-china-over/,emfizz.com,English,0.0,gdelt_gkg
AMD,2017-07-01,"United States blacklists Chinese bank , individuals , shipping firm for links to N . Korea",http://naijaoversabi.com/2017/07/01/united-states-blacklists-chinese-bank-individuals-shipping.html,naijaoversabi.com,English,0.0,gdelt_gkg
AMD,2017-07-01,"4 more die in Pakistani tanker fire , pushing toll to 173",http://naijaoversabi.com/2017/07/01/4-more-die-in-pakistani-tanker-fire-pushing-toll-to-173.html,naijaoversabi.com,English,0.0,gdelt_gkg
AMD,2017-07-01,"Price Target Analysis of : Delcath Systems , Inc . ( DCTH ) ",http://clicklancashire.com/2017/07/01/price-target-analysis-of-delcath-systems-inc-dcth.html,clicklancashire.com,English,0.0,gdelt_gkg
AMD,2017-07-01,How to Invest in Bitcoin,http://www.barrons.com/articles/how-to-invest-in-bitcoin-1498890610,barrons.com,English,0.0,gdelt_gkg
AMD,2017-09-22,Tech companies lead US stocks lower in afternoon trade ,https://www.dailyamerican.com/news/business/nation/tech-companies-lead-us-stocks-lower-in-afternoon-trade/article_62c36f20-5f2e-5394-825b-8b47530241b5.html,dailyamerican.com,English,0.0,gdelt_gkg
AMD,2017-09-22,Tech companies lead US stocks lower in afternoon trade,http://www.512tech.com/business/tech-companies-lead-stocks-lower-afternoon-trade/kfwKSCKMPLMImq29DbSDkM/,512tech.com,English,0.0,gdelt_gkg
AMD,2017-09-22,Tech companies lead US stocks lower in afternoon trade ,http://www.stltoday.com/news/national/tech-companies-lead-us-stocks-lower-in-afternoon-trade/article_aedeeac3-f1a3-5993-9470-00168ddf766d.html,stltoday.com,English,0.0,gdelt_gkg
