ticker,date,title,url,domain,language,tone,source
AMD,2022-10-31, 【 美股盤後 】 蘋果 、 英特爾飆漲 四大指數強漲超過2 % | 國際,https://news.ustv.com.tw/newsdetail/20221031A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-10-31,"Jobs data , Fed decision , Peloton earnings top week ahead",https://www.foxbusiness.com/markets/jobs-data-fed-decision-peloton-earnings-top-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Advanced Micro : Q3 Earnings Snapshot,https://www.smdailyjournal.com/business/advanced-micro-q3-earnings-snapshot/article_72cd1c08-1b31-55dc-99ec-1d55dbf8361c.html,smdailyjournal.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD forecasts fourth - quarter revenue below estimates,https://www.streetinsider.com/Earnings/AMD+forecasts+fourth-quarter+revenue+below+estimates/20779483.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD Misses But Still Ekes Out 29 % Revenue Growth,https://www.nbclosangeles.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/3022337/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD forecasts fourth - quarter revenue below estimates,https://katcountry989.com/2022/11/01/amd-forecasts-fourth-quarter-revenue-below-estimates/,katcountry989.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD Misses But Still Ekes Out 29 % Revenue Growth,https://www.nbcnewyork.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/3933470/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD forecasts fourth - quarter revenue below estimates,https://wkzo.com/2022/11/01/amd-forecasts-fourth-quarter-revenue-below-estimates/,wkzo.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Advanced Micro Devices Shares Rise After Q3 Release - Misses Q4 Guidance Expectations By Investing . com,https://www.investing.com/news/stock-market-news/advanced-micro-devices-shares-rise-after-q3-release--misses-q4-guidance-expectations-432SI-2928481,investing.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD stock ticks higher as data - center sales hold up,https://www.marketwatch.com/story/amd-stock-ticks-higher-as-11667334372,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"AMD Beats Earnings Estimates , But Gives Lukewarm Forecast",https://www.bloomberg.com/news/articles/2022-11-01/amd-beats-earnings-estimates-but-delivers-lukewarm-forecast,bloomberg.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"AMD Stock Higher As Gaming , Data Center Sales Offset Q3 PC Slump",https://www.thestreet.com/markets/amd-posts-narrow-q3-earnings-miss-muted-chip-revenue-forecast,thestreet.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD Third - Quarter Earnings Live Blog,https://www.thestreet.com/investing/amd-third-quarter-2022-earnings-live-blog,thestreet.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Apple , Amazon , Meta , Microsoft and Alphabet Earnings : 4 Things That Stood Out",https://realmoney.thestreet.com/investing/technology/apple-amazon-meta-microsoft-and-alphabet-s-earnings-4-things-that-stood-out-16107279,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Earnings Preview : What To Expect From Advanced Micro Devices On Tuesday,https://www.forbes.com/sites/adamsarhan/2022/11/01/earnings-preview-what-to-expect-from-advanced-micro-devices-on-tuesday/,forbes.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Stock Market Rally Flops ; Fed Pivot At Risk ; Uber Up 11 %; Will AMD Defy Gravity ? ,https://www.investors.com/market-trend/stock-market-today/stock-market-sheds-gains-fed-pivot-or-else-uber-up-elusive-amd-bottom/,investors.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Advanced Micro : Q3 Earnings Snapshot,https://apnews.com/article/earnings-1724f856b9aab925a16c413d71a32294,apnews.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Why Lattice Semiconductor Stock Soared Today,https://www.fool.com/investing/2022/11/01/why-lattice-semiconductor-stock-soared-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Advanced Micro Devices Shares Rise After Q3 Release - Misses Q4 Guidance Expectations,https://www.streetinsider.com/Earnings/Advanced+Micro+Devices+Shares+Rise+After+Q3+Release+-+Misses+Q4+Guidance+Expectations/20779765.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Advanced Micro Devices Lowers FY22 Revenue Outlook,https://www.finanznachrichten.de/nachrichten-2022-11/57461983-advanced-micro-devices-lowers-fy22-revenue-outlook-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2022-11-01,ITC Monthly Wrap - Up : October 2022 | Fish & Richardson,https://www.jdsupra.com/legalnews/itc-monthly-wrap-up-october-2022-8511529/,jdsupra.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Big slump in PC market slump deepens , hurts AMD revenue","https://www.streetinsider.com/Earnings/Big+slump+in+PC+market+slump+deepens,+hurts+AMD+revenue/20779483.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Stocks Under Pressure as Hope for Fed Pivot Fades : Markets Wrap,https://www.bnnbloomberg.ca/stocks-under-pressure-as-hope-for-fed-pivot-fades-markets-wrap-1.1840371,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-11-01,"AMD sees strength in data centers , shares rise","https://www.streetinsider.com/Earnings/AMD+sees+strength+in+data+centers,+shares+rise/20779483.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Stock Futures Are Flat Ahead of Key Fed Policy Decision,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-flat-ahead-of-key-fed-policy-decision/3022422/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD Sees Some Strength In Data Centers Despite PC Market Slump,https://www.ibtimes.com/amd-sees-some-strength-data-centers-despite-pc-market-slump-3630854,ibtimes.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Stock Futures Are Flat Ahead of Key Fed Policy Decision,https://www.nbcdfw.com/news/business/money-report/stock-futures-are-flat-ahead-of-key-fed-policy-decision/3112006/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"After - Hours Movers : Match Gains on Revenue Beat , Airbnb Falls Weak Outlook","https://www.streetinsider.com/Special+Reports/After-Hours+Movers:+Match+Gains+on+Revenue+Beat,+Airbnb+Falls+Weak+Outlook/20780582.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Making the Biggest Moves After Hours : Airbnb , Advanced Micro Devices , Match Group and More",https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-airbnb-advanced-micro-devices-match-group-and-more/3085820/,nbcsandiego.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD sees some strength in data centers despite PC market slump,https://www.streetinsider.com/Earnings/AMD+sees+some+strength+in+data+centers+despite+PC+market+slump/20779483.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Advanced Micro Devices Inc . Q3 Profit Decreases , misses estimates",https://www.finanznachrichten.de/nachrichten-2022-11/57461901-advanced-micro-devices-inc-q3-profit-decreases-misses-estimates-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2022-11-01,Stock Futures Are Flat Ahead of Key Fed Policy Decision,https://www.nbcmiami.com/news/business/money-report/stock-futures-are-flat-ahead-of-key-fed-policy-decision/2897977/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2022-11-01,2 Beaten - Down Nasdaq Stocks That Could Win From a $40 Billion Market,https://www.fool.com/investing/2022/11/01/beaten-down-nasdaq-stocks-could-win-nvidia-amd/,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"AMD Stock : Chipmaker Misses Q3 Views , Guides Lower | Investor Business Daily",https://www.investors.com/news/technology/amd-stock-chipmaker-misses-q3-views-guides-lower/,investors.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stock Market Rally Awaits Fed Signals ; AMD , Devon Move On Earnings",https://www.investors.com/market-trend/stock-market-today/stock-market-rally-hinges-on-fed-pivot-hints-what-to-expect/,investors.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD Misses But Still Ekes Out 29 % Revenue Growth,https://www.nbcconnecticut.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/2906015/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Making the Biggest Moves After Hours : Airbnb , Advanced Micro Devices , Match Group and More",https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-airbnb-advanced-micro-devices-match-group-and-more/2906054/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Making the Biggest Moves After Hours : Airbnb , Advanced Micro Devices , Match Group and More",https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-airbnb-advanced-micro-devices-match-group-and-more/2983798/,nbcchicago.com,English,0.0,gdelt_gkg
AMD,2022-11-01,AMD Misses But Still Ekes Out 29 % Revenue Growth,https://www.nbcchicago.com/news/business/money-report/amd-misses-but-still-ekes-out-29-revenue-growth/2983751/,nbcchicago.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"AMD Beats Earnings Estimates , But Gives Lukewarm Forecast",https://www.bnnbloomberg.ca/amd-beats-earnings-estimates-but-gives-lukewarm-forecast-1.1840312,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-11-01,Stock Futures Are Flat Ahead of Key Fed Policy Decision,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-flat-ahead-of-key-fed-policy-decision/3085865/,nbcsandiego.com,English,0.0,gdelt_gkg
AMD,2022-11-01,3 Stocks to Stalk While We Kill Time Ahead of the Fed News Conference,https://realmoney.thestreet.com/investing/stocks/3-stocks-to-stalk-while-we-kill-time-ahead-of-the-fed-news-conference-16107221,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Edge Higher , Toyota , Big Oil , AMD And Pfizer In Focus - Five Things To Know",https://www.jacksonprogress-argus.com/arena/stocks-edge-higher-toyota-big-oil-amd-and-pfizer-in-focus---five-things/article_f73550de-335f-5a52-9440-07dacabced00.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
AMD,2022-11-01,2 Beaten - Down Nasdaq Stocks That Could Win From a $40 Billion Market,https://www.fool.com/investing/2022/11/01/beaten-down-nasdaq-stocks-could-win-nvidia-amd/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,大砍50 % 供应链订单 ！ 台积电也扛不住了 这些环节最  受伤  _ 东方财富网,http://finance.eastmoney.com/a/202211012547235962.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 《 半導體 》 外資看股后 維持信驊中立評等 - 財經,https://www.chinatimes.com/realtimenews/20221101002272-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 【 美股盤後 】 市場觀望聯準會利率決策 四大指數齊收黑 | 國際,https://news.ustv.com.tw/newsdetail/20221101A001013?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 【 美股盤後 】 市場觀望聯準會利率決策 四大指數齊收黑 | 國際,https://news.ustv.com.tw/newsdetail/20221101A001013,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,宏達電第3季每股虧損1 . 19元 股價在平盤遊走,https://ec.ltn.com.tw/article/breakingnews/4108093,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,宏達電Q3 EPS - 1 . 19元 累計前3季每股虧3 . 01元 | 集中市場 | 證券,https://money.udn.com/money/story/5710/6729960,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,3纳米制程大客户临时取消订单 ？ 台积电被曝大砍供应链订单,https://www.yangtse.com/zncontent/2541708.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 《 美股掃瞄 》 道指10月漲13 . 95 % 創1976年來最大單月漲幅 （ 2 - 1 ） - 財經,https://www.chinatimes.com/realtimenews/20221101001342-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,Dow Futures Little Changed After Negative Session By Investing . com,https://www.investing.com/news/stock-market-news/dow-futures-little-changed-after-negative-session-2927394,investing.com,English,0.0,gdelt_gkg
AMD,2022-11-01, 《 美股掃瞄 》 道指10月漲13 . 95 % 創1976年來最大單月漲幅 （ 2 - 2 ） - 財經,https://www.chinatimes.com/realtimenews/20221101001343-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,3纳米制程大客户临时取消订单 ？ 台积电被曝大砍供应链订单,https://finance.sina.com.cn/tech/it/2022-11-01/doc-imqqsmrp4473756.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,涉向中共泄芯片尖端技术 三星多名员工被起诉 | 芯片技术 | 超纯水系统 | 三星电子,https://www.epochtimes.com/gb/22/10/31/n13856714.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 【 海期訊息 】 10月31日~11月4日國際金融焦點數據 APE _ x5927 _ 額交易人持倉 - 元富期貨小靜期貨選擇權手續費,https://city.udn.com/74616/7183395,city.udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 《 美股掃瞄 》 道指10月漲13 . 95 % 創1976年來最大單月漲幅 （ 2 - 1 ）_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4994112001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 《 美股掃瞄 》 道指10月漲13 . 95 % 創1976年來最大單月漲幅 （ 2 - 2 ）_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4994113001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01, 《 美股掃瞄 》 道指10月漲13 . 95 % 創1976年來最大單月漲幅 （ 2 - 2 ）_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4994113001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,"Dow Jones Futures : Stock Market Rally Awaits Fed Pivot Signals ; AMD , Devon Move On Earnings",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-awaits-fed-pivot-hints-amd-devon-move-on-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2022-11-01,大砍50 % 供应链订单 ！ 台积电也扛不住了 这些环节最  受伤  _ 东方财富网,https://finance.eastmoney.com/a/202211012547235962.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,大砍50 % 供应链订单 ！ 台积电也扛不住了 这些环节最  受伤  |台积电,https://finance.sina.com.cn/tech/it/2022-11-01/doc-imqmmthc2862187.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,"Economic , earnings reports , October stocks , treasuries and more : Tuesday 5 things to know",https://www.foxbusiness.com/markets/economic-earnings-reports-october-stocks-treasuries-more-tuesdays-5-things-know,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Got $3 , 000 ? Here Are 3 Stocks to Buy and Hold for the Long Term",https://www.fool.com/investing/2022/11/01/got-3000-stocks-buy-and-hold-for-long-term/,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Get Ready for Rough Guidance From AMD,https://www.fool.com/investing/2022/11/01/get-ready-for-rough-guidance-from-amd/,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,台积电被曝大砍供应链订单,http://news.hnr.cn/shxw/article/1/1587422381738315778,news.hnr.cn,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,威盛Q3本業維持獲利 EPS 0 . 41元 | Anue鉅亨,https://news.cnyes.com/news/id/4994437,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,鉅亨美股雷達 ： 馬斯克已解散推特董事會 特斯拉明年底開始量產CyberTruck | Anue鉅亨,https://news.cnyes.com/news/id/4994255,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,10 Penny Stocks To Buy That Are Too Cheap To Ignore,https://www.insidermonkey.com/blog/10-penny-stocks-to-buy-that-are-too-cheap-to-ignore-1081145/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"China Rallies , JOLTS & ISM , Big Pharma Earnings - What Moving Markets By Investing . com",https://www.investing.com/news/economy/china-rallies-jolts--ism-big-pharma-earnings--whats-moving-markets-2927916,investing.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Dow Futures Rise 225 Pts ; Fed Meeting , Corporate Earnings , Jobs Data in Focus By Investing . com",https://www.investing.com/news/stock-market-news/dow-futures-rise-225-pts-fed-meeting-corporate-earnings-jobs-data-in-focus-2927880,investing.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Need to Know : This reliable indicator of recession has yet to buckle , and so the Fed wont either , strategist says",https://mrtopstep.com/need-to-know-this-reliable-indicator-of-recession-has-yet-to-buckle-and-so-the-fed-wont-either-strategist-says/,mrtopstep.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-31-decentralized-storage-alliance-launches-to-bridge-chasm-between-web2-and-web3,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Dow Slips But Notches Best Month in Decades as Fed Comes Into Focus,https://www.streetinsider.com/Market+Check/Dow+Slips+But+Notches+Best+Month+in+Decades+as+Fed+Comes+Into+Focus/20771222.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Edge Higher , Toyota , Big Oil , AMD And Pfizer In Focus - Five Things To Know",https://www.albanyherald.com/arena/stocks-edge-higher-toyota-big-oil-amd-and-pfizer-in-focus---five-things/article_abadfecc-5b55-549e-b891-20ac6b19cfcb.html,albanyherald.com,English,0.0,gdelt_gkg
AMD,2022-11-01,美禁令衝擊台積電 ？ 中經院學者籲推 「 台版晶片法案 」 ,https://ec.ltn.com.tw/article/breakingnews/4108858,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,FOMC會議今晚登場 ， 輝瑞 、 超微今晚發布季報搶先看 ! | Anue鉅亨,https://news.cnyes.com/news/id/4994293,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-11-01,North American Morning Briefing : Focus Remains - 2 - ,https://www.marketscreener.com/news/latest/North-American-Morning-Briefing-Focus-Remains-2--42161352/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Got $3 , 000 ? Here Are 3 Stocks to Buy and Hold for the Long Term",https://www.fool.com/investing/2022/11/01/got-3000-stocks-buy-and-hold-for-long-term/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Get Ready for Rough Guidance From AMD,https://www.fool.com/investing/2022/11/01/get-ready-for-rough-guidance-from-amd/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Edge Higher , Toyota , Big Oil , AMD And Pfizer In Focus - Five Things To Know",https://www.rockdalenewtoncitizen.com/arena/stocks-edge-higher-toyota-big-oil-amd-and-pfizer-in-focus---five-things/article_817f6dc5-aff1-52b9-8e52-4fe0c28ed673.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Edge Higher , Toyota , Big Oil , AMD , Pfizer - 5 Things To Know",https://www.thestreet.com/markets/stocks-edge-higher-toyota-big-oil-amd-pfizer-5-things-to-know,thestreet.com,English,0.0,gdelt_gkg
AMD,2022-11-01,North American Morning Briefing : Focus Remains - 2 - ,https://www.morningstar.com/news/dow-jones/202211012409/north-american-morning-briefing-focus-remains-2,morningstar.com,English,0.0,gdelt_gkg
AMD,2022-11-01,Toyota Abandons  Smart Keys  In Japan Due To Continuing Semiconductor Shortage,https://www.zerohedge.com/markets/toyota-abandons-smart-keys-japan-due-continuing-semiconductor-shortage,zerohedge.com,English,0.0,gdelt_gkg
AMD,2022-11-01,"Stocks Making the Biggest Moves After Hours : Airbnb , Advanced Micro Devices , Match Group and More",https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-airbnb-advanced-micro-devices-match-group-and-more/3022374/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2022-12-22,Tech Stocks Head for Worst December Since 2002 as Fed Optimism Fades,https://www.bnnbloomberg.ca/tech-stocks-head-for-worst-december-since-2002-as-fed-optimism-fades-1.1862760,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-12-22,Tesla key managers in China,https://www.foxbusiness.com/business-leaders/teslas-key-managers-china,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2022-12-22,Global Cryptocurrency Mining Hardware Market Report 2022 - 2026 : Market is Poised to Grow by $9 . 21 Billion - Rising Popularity of Mining Pools,https://www.tmcnet.com/usubmit/2022/12/22/9734779.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2022-12-22,每日椽真 ： 英特爾繪圖卡命運難翻轉 ？ | 記憶體冰風暴 三星是否減產 ？ ,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000653495_4ks5ynyy8pu3ls6r5b9ph,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-22,台IC封測年節不加班 、 凍人事 1Q23開工產出將明顯下降,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&cat=40&id=0000653442_oe5588r436tx7j3dvyt97,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-22,Tech stocks head for worst December since 2002 as U . S . Fed optimism fades,https://www.bnnbloomberg.ca/tech-stocks-head-for-worst-december-since-2002-as-u-s-fed-optimism-fades-1.1862760,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-12-22,前景看俏 川湖 、 嘉澤來電 - 證券 ． 權證,https://www.chinatimes.com/newspapers/20221223000331-260206,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-22,早财经丨深夜 ， 新华社又发三连评 ； 张文宏 ： 上海这波疫情一周内达到峰值 ； 南京放松限购 ， 外地人买房无需社保 ； 马化腾 ： 很多业务该砍就砍,https://www.nbd.com.cn/articles/2022-12-22/2605227.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-22,Stock market today : Dow ends lower as Micron - fueled slump in tech bites By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-ends-lower-as-micronfueled-slump-in-tech-bites-2969443,investing.com,English,0.0,gdelt_gkg
AMD,2022-12-22,美股明年繼續崩 ？ 這族群跌到哭 ！ 它遭暴殺7成超慘 - 財經,https://www.chinatimes.com/realtimenews/20221223000011-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-22,Tech Stocks Head for Worst December Since 2002 as Fed Optimism Fades By Bloomberg,https://www.investing.com/news/stock-market-news/tech-stocks-head-for-worst-december-since-2002-as-fed-optimism-fades-2969432,investing.com,English,0.0,gdelt_gkg
AMD,2022-12-22,Taiwan Semiconductor ( TSM ): Profit Margins May Be Compressed Ahead,https://seekingalpha.com/article/4565816-taiwan-semiconductor-profit-margins-compressed-chip-wars,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-12-22,"Dow ends nearly 350 points lower after strong economic data , bearish comments by David Tepper fuel worry about rate hikes",http://www.msn.com/en-us/money/markets/dow-ends-nearly-350-points-lower-after-strong-economic-data-bearish-comments-by-david-tepper-fuel-worry-about-rate-hikes/ar-AA15yy0R,msn.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Tech bulls face worst December in 20 years as US Fed anxiety grows,https://www.business-standard.com/article/international/tech-bulls-face-worst-december-in-20-years-as-us-fed-anxiety-grows-122122301167_1.html,business-standard.com,English,0.0,gdelt_gkg
AMD,2022-12-23,金域医学不断提升产学研协同水平 ， 提供疾病诊断整体解决方案 _ 中华网,https://hea.china.com/article/20221223/122022_1200608.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,陈军 ： 仁心妙手驱疾痛 - 原创新闻 - 新乡网新闻中心,https://news.xxrb.com.cn/html/2022/ycxx_1223/330446.html,news.xxrb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,Too Early to Buy AMD ? Charts Provide Clues for Traders . ,https://www.thestreet.com/investing/stocks/too-early-to-buy-amd-charts-provide-clues-for-traders,thestreet.com,English,0.0,gdelt_gkg
AMD,2022-12-23,輝達秀AI ! 黃仁勳分身高唱耶誕歌 表情超到位 | 科技,https://news.ustv.com.tw/newsdetail/20221223A049?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,Tech stocks head for worst December since 2002 as Fed optimism fades,https://www.moneyweb.co.za/news-fast-news/tech-stocks-head-for-worst-december-since-2002-as-fed-optimism-fades/,moneyweb.co.za,English,0.0,gdelt_gkg
AMD,2022-12-23,輝達秀AI ! 黃仁勳分身高唱耶誕歌 表情超到位 | 科技,https://news.ustv.com.tw/newsdetail/20221223A049,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,憂升息延長 ， 美光 、 特斯拉跳水 ； 費半挫 4 % ,https://technews.tw/2022/12/23/us-stock-1222/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,台積3奈米來了 ！ 29日舉行量產暨擴廠典禮,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&cat=40&id=0000653580_m1o6gndh7snldm1sh2oh2,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,"Connected ( Smart ) Street Lighting Market to Grow at 24 . 1 % CAGR during Forecast Period 2022 - 2031 , Transparency Market Research , Inc . ",https://www.tmcnet.com/usubmit/2022/12/23/9735104.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2022-12-23,"Connected ( Smart ) Street Lighting Market to Grow at 24 . 1 % CAGR during Forecast Period 2022 - 2031 , Transparency Market Research , Inc . ",https://www.finanznachrichten.de/nachrichten-2022-12/57923707-connected-smart-street-lighting-market-to-grow-at-24-1-cagr-during-forecast-period-2022-2031-transparency-market-research-inc-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2022-12-23,"Connected ( Smart ) Street Lighting Market to Grow at 24 . 1 % CAGR during Forecast Period 2022 - 2031 , Transparency Market Research , Inc . ",https://www.prnewswire.com:443/news-releases/connected-smart-street-lighting-market-to-grow-at-24-1-cagr-during-forecast-period-2022-2031--transparency-market-research-inc-301709615.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Dow Closes Down with December Selloff Rebound,https://www.coinspeaker.com/dow-december-selloff-rebound/,coinspeaker.com,English,0.0,gdelt_gkg
AMD,2022-12-23,AMD - Herber Rückschlag () | aktiencheck . de,http://www.aktiencheck.de/kolumnen/Artikel-AMD_Herber_Rueckschlag-15145402,aktiencheck.de,German,0.0,gdelt_gkg
AMD,2022-12-23,EQS - HV : HanseYachts AG : Bekanntmachung der Einberufung zur Hauptversammlung am 02 . 02 . 2023 in Greifswald mit dem Ziel der europaweiten Verbreitung gem §121 AktG,https://www.boersennews.de/nachrichten/artikel/eqs-hv-hanseyachts-ag-bekanntmachung-der-einberufung-zur-hauptversammlung-am-02-02-2023-in-greifswald-mit-dem-ziel-der-europaweiten-verbreitung-gemaess-121-aktg/3974670/,boersennews.de,German,0.0,gdelt_gkg
