ticker,date,title,url,domain,language,tone,source
GOOGL,2022-08-01,"gangstaraptalk . com GangstaRapTalk - We About That Action | Hip Hop Music , Ratchet Videos & Rap Downloads",https://www.coolsocial.net/sites/www/gangstaraptalk.com.html,coolsocial.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Entertainment News",https://www.wfmz.com/entertainment/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_b73b4a16-fd56-5aac-9650-3c1fe179702f.html,wfmz.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Lionesses  set to bank millions in sponsorship , film , broadcasting , book and television deal | Entertainment",https://www.wataugademocrat.com/lifestyles/entertainment/lionesses-set-to-bank-millions-in-sponsorship-film-broadcasting-book-and-television-deals/article_bb989abb-a402-5cb3-8bea-21e45e447b0e.html,wataugademocrat.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Twitter censorship of COVID - 19 information that didnt match accepted  narrative  cost lives , former Trump medical adviser says",https://www.naturalnews.com/2023-01-01-twitters-censorship-of-covid-19-information-cost-lives.html,naturalnews.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Khabib was  freaking out  over Bellator vs . Rizin NYE event in Japan,https://www.mmamania.com/2023/1/1/23534614/khabib-nurmagomedov-was-freaking-out-over-bellator-vs-rizin-nye-event-amazing-days-in-japan,mmamania.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Elon Musk makes history by becoming the first person in the world to lose $200billion,https://www.mirror.co.uk/news/us-news/elon-musk-makes-history-becoming-28853735,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Parques de Chitré y Las Tablas encendidos en Año Nuevo,https://www.panamaamerica.com.pa/provincias/parques-de-chitre-y-las-tablas-encendidos-en-ano-nuevo-1216375,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,TRAVEL : A wild 36 hours in Morocco - via the disaster of public transport,https://www.theolivepress.es/spain-news/2023/01/01/travel-a-wild-36-hours-in-morocco-via-the-disaster-of-public-transport/,theolivepress.es,English,0.0,gdelt_gkg
GOOGL,2023-01-01, [ 르포 ] 바이든도 제일 먼저 찾았다 … 삼성이 픽한  세계 반도체 중심  ,https://news.mt.co.kr/mtview.php?no=2022122614272382800&MT_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2023-01-01,EE . UU en alerta por una tormenta que ha inundado California,https://www.panamaamerica.com.pa/mundo/eeuu-en-alerta-por-una-tormenta-que-ha-inundado-california-1216376,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,중국서 깜짝 새해선물 받은  K게임 … 쏟아지는 신작 중 최대 기대작은,https://news.mt.co.kr/mtview.php?no=2023010114530862968&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2023-01-01,CES엔 대기업만 있나 ?… 삼성 C랩 · LG NOVA  톡톡 튀는 스타트업 향연,https://news.mt.co.kr/mtview.php?no=2022123016121838545&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2023-01-01,Biggest names in Big Tech took serious market beating in 2022,https://www.wnd.com/2023/01/biggest-names-big-tech-took-serious-market-beating-2022/,wnd.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Top 26 Graphic Novels , Comics & Manga",http://paulgravett.com/articles/article/top_26_graphic_novels_comics_manga7,paulgravett.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Revelan cómo enviarte a vos mismo mensajes de WhatsApp,https://www.iprofesional.com/tecnologia/374329-revelan-como-enviarte-a-vos-mismo-mensajes-de-whatsapp,iprofesional.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=3u0t4jesqq019udchdn4m2dc34,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"대화형 AI  챗GPT , 검색 패러다임 바꿀까 ? : IT : 경제 : 뉴스 : 한겨레",https://www.hani.co.kr/arti/economy/it/1074015.html,hani.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2023-01-01,Lula en su primer discurso : « No vamos a tolerar la degradación del medioambiente » ,https://www.elmostrador.cl/noticias/mundo/2023/01/01/lula-en-su-primer-discurso-no-vamos-a-tolerar-la-degradacion-del-medioambiente/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Using a navigation app could get you a $200 ticket in NJ,https://wpst.com/ixp/385/p/using-a-navigation-app-could-get-you-a-200-ticket-in-nj/,wpst.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,خريطة جغرافية ذكية لدعم وصول أصحاب الهمم إلى 296 منشأة مهيأة لاستقبالهم,https://www.emaratalyoum.com/local-section/other/2023-01-02-1.1704304,emaratalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2023-01-01,早评|2022股民户均亏6 . 23万 A股今年目标3500点 ？ _ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20230102053752461047420,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2023-01-01,蒲公英 - RosemaryCA发表于 私房小菜 - 论坛,https://bbs.wenxuecity.com/cooking/1766048.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2023-01-01,La izquierda retoma el poder en Brasil : Lula da Silva asume por tercera vez en una ceremonia marcada por la ausencia de Bolsonaro,https://www.elmostrador.cl/noticias/mundo/2023/01/01/la-izquierda-retoma-el-poder-en-brasil-lula-da-silva-asume-por-tercera-vez-en-una-ceremonia-marcada-por-la-ausencia-de-bolsonaro/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"George Santos seemingly admitted to 2008 check fraud on social media , report says",https://news.yahoo.com/george-santos-seemingly-admitted-2008-223023466.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,  Married at First Sight  alum Bao Huoang Hoang confirms Zack Freeman cheated on her,https://www.realitytvworld.com/news/married-at-first-sight-alum-bao-huoang-hoang-confirms-zack-freeman-cheated-on-her-32015.php,realitytvworld.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Theyre the must - have wellness accessory for 2023 but ...  Will a £40 massage GUN really hit the spot ? ,https://www.dailymail.co.uk/femail/article-11590347/Theyre-wellness-accessory-2023-40-massage-GUN-really-hit-spot.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01,What is the UAE unemployment insurance scheme ? - Business - Economy and Finance - Emirates24,https://www.emirates247.com/business/economy-finance/what-is-the-uae-s-unemployment-insurance-scheme-2023-01-01-1.696621,emirates247.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,10 Great Smartphone Pro Photography Tips for the New Year,https://easyreadernews.com/10-great-smartphone-pro-photography-tips-for-the-new-year/,easyreadernews.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,The best cameras for watching your pet remotely under $50,https://appleinsider.com/articles/23/01/01/the-best-cameras-for-watching-your-pet-remotely-under-50,appleinsider.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,راغب علامة يتصد الترند بعد إحياءه حفلا ضخما بالقاهرة الجديدة ( صور ) ,https://www.almasryalyoum.com/news/details/2782178,almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2023-01-01,Where everyone knows your name : Friendliest bars in NJ,https://wpst.com/ixp/385/p/friendliest-bars-nj/,wpst.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,New emergency app to launch in 2023,https://www.bvibeacon.com/new-emergency-app-to-launch-in-2023/,bvibeacon.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Dakar 2023 : Pablo Quintanilla termina séptimo en Etapa 1 tras penalización,https://www.elmostrador.cl/noticias/deportes/2023/01/01/dakar-2023-pablo-quintanilla-termina-septimo-en-etapa-1-tras-penalizacion/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,What color are Mitch McConnell eyes ? Creepy questions people Google,https://www.cincinnati.com/story/news/politics/2022/12/30/what-color-are-mitch-mcconnells-eyes-creepy-questions-people-google/69616907007/,cincinnati.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,早财经丨XBB株来了 ？ 蒙脱石散脱销 ！ 医生紧急提醒 ； 张伯礼 ： 没有神药 、 特效药 ； 今年过年能放烟花爆竹 ？ 多地调整 ； 故宫 、 外滩 、 黄山等景区人潮汹涌,https://www.nbd.com.cn/articles/2023-01-01/2616554.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2023-01-01,Here a Calendar of 2023 Space and Astronomy Events,https://www.nytimes.com/explain/2023/astronomy-space-calendar/dec-30-nasas-juno-spacecraft-will-complete-a-close-flyby-of-io,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Армии России нужно использовать корабли в ходе СВО,https://military.pravda.ru/news/1785684-monarkhija_na_ukraine/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Here a Calendar of 2023 Space and Astronomy Events,https://www.nytimes.com/explain/2023/astronomy-space-calendar/december-china-may-launch-the-xuntian-space-telescope,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Сладков об атаке ВСУ из HIMARS по мобилизованным в Макеевке :  Неумная экономия  ,https://military.pravda.ru/news/1785688-udar_vsu_iz_himars_po_mobilizovannym_v_makeevke/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Собчак об ударе ВСУ по базе мобилизованных в Макеевке :  Не в бою погибли , они под бой курантов погибли  ",https://military.pravda.ru/news/1785692-gibel_mobilizovannykh_v_makeevke/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Here a Calendar of 2023 Space and Astronomy Events,https://www.nytimes.com/explain/2023/astronomy-space-calendar/ursid-meteor-shower,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Here a Calendar of 2023 Space and Astronomy Events,https://www.nytimes.com/explain/2023/astronomy-space-calendar/dec-21-the-winter-solstice,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Sherlock Holmes , Metropolis , and More Enter Public Domain Today",https://comicbook.com/irl/news/sherlock-holmes-metropolis-and-more-enter-public-domain-today-2023/,comicbook.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Here a Calendar of 2023 Space and Astronomy Events,https://www.nytimes.com/explain/2023/astronomy-space-calendar/geminids-meteor-shower,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Here a Calendar of 2023 Space and Astronomy Events,https://www.nytimes.com/explain/2023/astronomy-space-calendar/andromedids-meteor-shower,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01, 【 我们的故事 】 邱晨 ： 离开篮球攀登人生另一座  山  | SBS Chinese,https://www.sbs.com.au/language/chinese/zh-hans/podcast-episode/news/iyjhylrn0,sbs.com.au,Chinese,0.0,gdelt_gkg
GOOGL,2023-01-01,Kingdom Hunter Grand Re - Opening & Pre - Registration Rewards,https://menafn.com/1105371371/Kingdom-Hunter-Grand-Re-Opening-Pre-Registration-Rewards,menafn.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Экс - помощник Буша раскрыл условие , при котором Запад бросит Украину",https://www.pravda.ru/news/world/1785672-kak_tolko_zelenskii_dast_slabinu_zapad_brosit_ukrainu/,pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Коц рассказал о военных , принявших участие в новогоднем обращении Путина",https://www.pravda.ru/news/society/1785674-obraschenie_putina/,pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Borra tu actividad en Google para dejar de recibir publicidad,https://www.eluniversal.com.mx/techbit/borra-tu-actividad-en-google-para-dejar-de-recibir-publicidad,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Russia launches missiles from Caspian Sea for the first time ,  indicating logistics issue / The New Voice of Ukraine",https://english.nv.ua/nation/russia-launches-missiles-from-caspian-sea-for-the-first-time-indicating-logistics-issues-50294775.html,english.nv.ua,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Rivalry : Michigan Beats Ohio for Best Burger Joint in US Ranking,https://wgrd.com/rivalry-michigan-beats-ohio-for-best-burger-joint-in-us-ranking/,wgrd.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"How to go from  New year , new me  to healthy sustainable habits",https://www.benningtonbanner.com/local-news/how-to-go-from-new-year-new-me-to-healthy-sustainable-habits/article_ee28a1e8-8a1c-11ed-bcf7-e39a770c074c.html,benningtonbanner.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,From HBO future to Meta content deals : Things to watch in Australian media this year,https://www.smh.com.au/business/companies/from-hbo-s-future-to-meta-s-content-deals-things-to-watch-in-australian-media-this-year-20221230-p5c9g9.html,smh.com.au,English,0.0,gdelt_gkg
GOOGL,2023-01-01,פודקאסט משפט המו  לים פרק 75 : מפצחת  תיק 4000  מספרת איך הכל התחיל,https://www.the7eye.org.il/474558,the7eye.org.il,Hebrew,0.0,gdelt_gkg
GOOGL,2023-01-01,В Макеевке на Донетчине – попадание в казарму армии рф : будівлю рознесло вщент – деталі ( фото ) – Конгрес  Світ  ,http://worldua.net/main/v-makeevke-na-donetchyne-popadanye-v-kazarmu-armyy-rf-budivlyu-rozneslo-vshhent-detali-foto.html,worldua.net,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,A Trick for Spending Less on Streaming TV in 2023,http://www.msn.com/en-us/news/technology/a-trick-for-spending-less-on-streaming-tv-in-2023/ar-AAYEJRa,msn.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Conoce a Yamileth , primera bebé de 2023 en Puebla ( VIDEO ) ",https://www.diariocambio.com.mx/2021/secciones/especial/item/72893-conoce-a-yamileth-primera-bebe-de-2023-en-puebla,diariocambio.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=3u0t4jesqq019udchdn4m2dc34,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2023-01-01,Most Downloaded from PCT Online in 2022,https://www.pctonline.com/news/most-downloaded-pct-online-2022/,pctonline.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"More Social Media Regulation Is Coming in 2023 , Members of Congress Say",https://www.nbclosangeles.com/news/business/money-report/more-social-media-regulation-is-coming-in-2023-members-of-congress-say/3064964/,nbclosangeles.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"More Social Media Regulation Is Coming in 2023 , Members of Congress Say",https://www.nbcchicago.com/news/business/money-report/more-social-media-regulation-is-coming-in-2023-members-of-congress-say/3034447/,nbcchicago.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,早报｜造车新势力12月成绩单出炉 ； 800亿港元加仓腾讯 ！ 意味着什么 ； 北向资金全年净买入900亿 _ 东方财富网,http://global.eastmoney.com/a/202301022602609232.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2023-01-01,Диетолог назвала сроки хранения оливье,https://pln-pskov.ru/society/472252.html,pln-pskov.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Anfibios y su llamado de emergencia,https://www.panamaamerica.com.pa/economia/anfibios-y-su-llamado-de-emergencia-1216367,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Restaurant has perfect five word response after customer kicks off about carvery,https://www.edinburghlive.co.uk/news/edinburgh-news/restaurant-perfect-five-word-response-25874311,edinburghlive.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Democrat senator Amy Klobuchar on regulating Big Tech :  Stop pretending theyre some little company  ,https://www.washingtontimes.com/news/2023/jan/1/democrat-senator-amy-klobuchar-regulating-big-tech/,washingtontimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Turtle Beach Atom Controller Review,https://www.thexboxhub.com/turtle-beach-atom-controller-review/,thexboxhub.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Зеленский поздравил украинцев с Новым годом,https://gordonua.com/news/war/zelenskiy-pozdravil-ukraincev-s-novym-godom-1643425.html,gordonua.com,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Lula reafirma su compromiso con la integración latinoamerica,https://www.panamaamerica.com.pa/mundo/lula-reafirma-su-compromiso-con-la-integracion-latinoamerica-1216374,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,WWII novel sets high bar for historical fiction | Borneo Bulletin Online,https://borneobulletin.com.bn/wwii-novel-sets-high-bar-for-historical-fiction/,borneobulletin.com.bn,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Los clientes aún pueden negociar con su banco,https://www.panamaamerica.com.pa/economia/los-clientes-aun-pueden-negociar-con-su-banco-1216365,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01, ¿ Qué avances promete el 2023 en tecnologías ? ,https://www.panamaamerica.com.pa/tecnologia/que-avances-promete-el-2023-en-tecnologias-1216366,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Военные армии РФ рассказали о боевых задачах в Новый год,https://military.pravda.ru/news/1785682-kremenskoe_napravlenie/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Отстали от графика . Что из предсказанного фантастами не сбылось к 2023 году,https://aif.ru/society/science/otstali_ot_grafika_chto_iz_predskazannogo_fantastami_ne_sbylos_k_2023_godu,aif.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,На Украине нужно установить монархию Арестович,https://www.pravda.ru/news/politics/1785684-monarkhija_na_ukraine/,pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Karely Ruiz se pone micro vestido transparente para Año Nuevo y se le vio todo , no traía bra | El Gráfico Historias y noticias en un solo lugar",https://www.elgrafico.mx/espectaculos/karely-ruiz-onlyfans-vestido-transparente-tanga-sin-brasier-sexy-candente-modelo-pezon,elgrafico.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01, « السيدة نفيسة » تقود الراقصة نجوى فؤاد لصدارة ترند جوجل,https://www.dostor.org/4271507,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2023-01-01,Алла Пугачева все - таки появилась на российском ТВ в новогоднюю ночь,https://www.eg.ru/showbusiness/2884402-pugacheva-vse-taki-poyavilas-na-tv/,eg.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Verano 2023 : cómo evitar caer en estafas a la hora de alquilar,https://www.tiemposur.com.ar/info-general/verano-2023-como-evitar-caer-en-estafas-a-la-hora-de-alquilar,tiemposur.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Wegmans Issues Fresh Greens Recall For Salmonella Contamination,https://943thepoint.com/wegmans-recalls-fresh-greens-products-for-possible-salmonella-contamination/,943thepoint.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01," ¡ Milagro de Año Nuevo ! Tripulantes de un vehículo sobreviven a espantoso choque , en el Edomex | El Gráfico Historias y noticias en un solo lugar",https://www.elgrafico.mx/la-roja/edomex-toluca-paseo-tollocan-sobreviven-milagro-espantoso-choque-accidente,elgrafico.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,THE GREAT REALIGNMENT : 2023 Trends and Predictions from 21WIRE,https://21stcenturywire.com/2023/01/01/the-great-realignment-2023-trends-and-predictions-from-21wire/,21stcenturywire.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Сергею Кислице потребуется скорая психиатрическая помощь Полянский,https://www.pravda.ru/news/politics/1785680-dmitrii_poljanskii/,pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,One dead and several wounded after Russian attack in Zaporizhzhya Oblast / The New Voice of Ukraine,https://english.nv.ua/nation/one-dead-and-several-wounded-after-russian-attack-in-zaporizhzhya-oblast-50294774.html,english.nv.ua,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Rivalry : Michigan Beats Ohio for Best Burger Joint in US Ranking,https://rivergrandrapids.com/rivalry-michigan-beats-ohio-for-best-burger-joint-in-us-ranking/,rivergrandrapids.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Закусим сверчком ? Академик Тутельян о том , чем мы скоро будем питаться",https://aif.ru/society/science/zakusim_sverchkom_akademik_tutelyan_o_tom_chem_my_skoro_budem_pitatsya,aif.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Sugey Ábrego sube foto totalmente encuerada y deja paralizados a sus fans | El Gráfico Historias y noticias en un solo lugar,https://www.elgrafico.mx/espectaculos/sugey-abrego-foto-desnuda-totalmente-sin-ropa-cumpleanos-ano-nuevo-instagram,elgrafico.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,В Макеевке в результате удара ВСУ из HIMARS погибли мобилизованные,https://military.pravda.ru/news/1785686-v_makeevke_v_rezultate_udara/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Dani Alves confirma su regreso a Pumas para el Clausura 2023 , tras polémica de agresión sexual | El Gráfico Historias y noticias en un solo lugar",https://www.elgrafico.mx/futbol/dani-alves-confirma-regreso-pumas-clausura-2023-polemica-agresion-sexual,elgrafico.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Знак зодиака 2 января : знаменитые Козероги,https://www.pravda.ru/horoscope/1404045-january_02/,pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01, ¡ Espeluznante ! Estas son las apocalípticas profecías de Nostradamus para el 2023 | El Gráfico Historias y noticias en un solo lugar,https://www.elgrafico.mx/viral/nostradamus-predicciones-profecias-2023-guerra-papa-francisco-marte-muertes-caos,elgrafico.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Restos de Benedicto XVI ya están expuestos en la capilla ardiente del Vaticano,https://mimorelia.com/noticias/mundo/restos-de-benedicto-xvi-ya-est%C3%A1n-expuestos-en-la-capilla-ardiente-del-vaticano,mimorelia.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Олег Соскин раскритиковал Зеленского за его слова про будущее Украины,https://www.pravda.ru/news/politics/1785676-oleg_soskin/,pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Fallece Francisco Bozinovic , premio Nacional de Ciencias Naturales 2020",https://www.elmostrador.cl/cultura/2023/01/01/fallece-francisco-bozinovic-premio-nacional-de-ciencias-naturales-2020/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,From HBO future to Meta content deals : Things to watch in Australian media this year,https://www.brisbanetimes.com.au/business/companies/from-hbo-s-future-to-meta-s-content-deals-things-to-watch-in-australian-media-this-year-20221230-p5c9g9.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
GOOGL,2023-01-01,From HBO future to Meta content deals : Things to watch in Australian media this year,https://www.theage.com.au/business/companies/from-hbo-s-future-to-meta-s-content-deals-things-to-watch-in-australian-media-this-year-20221230-p5c9g9.html,theage.com.au,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"More Social Media Regulation Is Coming in 2023 , Members of Congress Say",https://www.nbcnewyork.com/news/business/money-report/more-social-media-regulation-is-coming-in-2023-members-of-congress-say/4023372/,nbcnewyork.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Patent Trolls,https://www.eff.org/issues/resources-patent-troll-victims,eff.org,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Irascible Musings – Page 1475 – All the Political News you can use … ,http://new.irasciblemusings.com/page/1475/,new.irasciblemusings.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Centros de datos en el espacio para reducir el consumo de energía y la contaminación,https://altadensidad.com/centros-de-datos-en-el-espacio-para-reducir-el-consumo-de-energia-y-la-contaminacion/,altadensidad.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Rivalry : Michigan Beats Ohio for Best Burger Joint in US Ranking,https://wfgr.com/rivalry-michigan-beats-ohio-for-best-burger-joint-in-us-ranking/,wfgr.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,MS · 구글 직원도 쓰는 한국 앱 실리콘밸리 장벽 지운 블라인드,https://www.hankookilbo.com/News/Read/A2023010104320002725,hankookilbo.com,Korean,0.0,gdelt_gkg
GOOGL,2023-01-01,Što nas očekuje u 2023 . godini ? Pitali smo pametne ljude,https://www.index.hr/vijesti/clanak/sto-nas-ocekuje-u-2023-godini-pitali-smo-pametne-ljude/2425217.aspx,index.hr,Croatian,0.0,gdelt_gkg
GOOGL,2023-01-01,Yerson Mosquera,https://www.spotrac.com/epl/wolverhampton-wanderers-fc/yerson-mosquera-73195/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Nelson Semedo,https://www.spotrac.com/epl/wolverhampton-wanderers-fc/nelson-semedo-62648/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Classy five - word comeback from pub to customer complaint after 15 minute wait for carvery,https://www.irishmirror.ie/lifestyle/classy-five-word-comeback-pub-28853232,irishmirror.ie,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Leo Bonatini,https://www.spotrac.com/epl/wolverhampton-wanderers-fc/leo-bonatini-27797/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Adama Traore,https://www.spotrac.com/epl/wolverhampton-wanderers-fc/adama-traore-27855/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Conor Coady,https://www.spotrac.com/epl/wolverhampton-wanderers-fc/conor-coady-27783/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Two Chinese takeaways vying for title of the very best in Hull,https://www.hulldailymail.co.uk/whats-on/food-drink/two-chinese-takeaways-vying-title-7985487,hulldailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01, 【 岁末文艺赛 】 A Little Story of Big Mac - renqiulan发表于 书香之家 - 论坛,https://bbs.wenxuecity.com/sxsj/145291.html,bbs.wenxuecity.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Gmail im Test ( 2023 ): Starker E - Mail - Dienst mit typischen Google - Problemen,https://www.netzwelt.de/google-mail/testbericht.html,netzwelt.de,German,0.0,gdelt_gkg
GOOGL,2023-01-01,Raul Jimenez,https://www.spotrac.com/epl/wolverhampton-wanderers-fc/raul-jimenez-26736/,spotrac.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Novoroční projev Volodymyra Zelenského | 1 . 1 . 2023,https://www.blisty.cz/art/111381-novorocni-projev-volodymyra-zelenskeho.html,blisty.cz,Czech,0.0,gdelt_gkg
GOOGL,2023-01-01,Sexy Resolutions Dont Work . Here Why | POPSUGAR Love & Sex,https://www.popsugar.com/love/why-sex-resolutions-dont-work-49028589,popsugar.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,How Stardew Valley Grew The Farm Sim While Harvest Moon Went To Seed,https://www.nintendolife.com/features/best-of-2022-how-stardew-valley-grew-the-farm-sim-while-harvest-moon-went-to-seed,nintendolife.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,More Than 40 Conservative Organizations Sign Pledge to Reject Big Tech Money,https://newsbusters.org/blogs/nb/nb-staff/2021/04/13/more-40-conservative-organizations-sign-pledge-reject-big-tech-money,newsbusters.org,English,0.0,gdelt_gkg
